        4.23735        0.94412   1  14
        4.23735        1.04729   1  15
        4.23735        1.13307   1  16
        4.23735        1.15445   1  17
        4.23735        1.38419   1  18
        4.23735        1.43881   1  19
        4.23735        1.55451   1  20
        4.23735        1.60897   1  21
        4.23735        1.63214   1  22
        4.23735        1.71579   1  23
        4.23735        1.89692   1  24
        4.23735        1.97247   1  25
        4.23735        2.02856   1  26
        4.23735        2.19800   1  27
        4.23735        2.23096   1  28
        4.23735        2.28818   1  29
        4.23735        2.56687   1  30
        4.23735        2.60437   1  31
        4.23735        2.85206   1  32
        4.23735        2.93567   1  33
        4.23735        3.24342   1  34
        4.23735        3.32111   1  35
        4.23735        3.38039   1  36
        4.23735        3.53756   1  37
        4.23735        3.68586   1  38
        4.23735        3.80263   1  39
        4.23735        3.90132   1  40
        4.23735        3.95226   1  41
        4.23735        4.07272   1  42
        4.23735        4.11353   1  43
        4.23735        4.25687   1  44
        4.23735        4.26700   1  45
        4.23735        4.47634   1  46
        4.23735        4.91617   1  47
        4.23735        4.99298   1  48
        4.23735        5.04477   1  49
        4.23735        5.16756   1  50
        4.23735        5.26862   1  51
        4.23735        5.54926   1  52
        4.23735        5.65049   1  53
        4.23735        6.15913   1  54
        4.23735        6.23996   1  55
        4.28735       -0.95772   1   1
        4.28735       -0.94638   1   2
        4.28735       -0.94614   1   3
        4.28735       -0.94523   1   4
        4.28735       -0.94291   1   5
        4.28735       -0.61313   1   6
        4.28735       -0.36083   1   7
        4.28735       -0.08107   1   8
        4.28735       -0.07638   1   9
        4.28735        0.29559   1  10
        4.28735        0.31039   1  11
        4.28735        0.78043   1  12
        4.28735        0.78935   1  13
        4.28735        0.94651   1  14
        4.28735        1.05369   1  15
        4.28735        1.13326   1  16
        4.28735        1.15340   1  17
        4.28735        1.32758   1  18
        4.28735        1.39231   1  19
        4.28735        1.58202   1  20
        4.28735        1.62021   1  21
        4.28735        1.64614   1  22
        4.28735        1.73411   1  23
        4.28735        1.88050   1  24
        4.28735        1.95847   1  25
        4.28735        2.08234   1  26
        4.28735        2.17873   1  27
        4.28735        2.24598   1  28
        4.28735        2.27303   1  29
        4.28735        2.54245   1  30
        4.28735        2.62596   1  31
        4.28735        2.87529   1  32
        4.28735        2.89327   1  33
        4.28735        3.21978   1  34
        4.28735        3.28000   1  35
        4.28735        3.36598   1  36
        4.28735        3.55981   1  37
        4.28735        3.68197   1  38
        4.28735        3.83020   1  39
        4.28735        3.90013   1  40
        4.28735        3.95079   1  41
        4.28735        4.03398   1  42
        4.28735        4.10066   1  43
        4.28735        4.25091   1  44
        4.28735        4.29291   1  45
        4.28735        4.51263   1  46
        4.28735        4.94993   1  47
        4.28735        4.99564   1  48
        4.28735        5.04234   1  49
        4.28735        5.14838   1  50
        4.28735        5.30821   1  51
        4.28735        5.54404   1  52
        4.28735        5.65949   1  53
        4.28735        6.16791   1  54
        4.28735        6.23757   1  55
        4.33735       -0.95786   1   1
        4.33735       -0.94618   1   2
        4.33735       -0.94607   1   3
        4.33735       -0.94538   1   4
        4.33735       -0.94284   1   5
        4.33735       -0.61371   1   6
        4.33735       -0.36261   1   7
        4.33735       -0.07147   1   8
        4.33735       -0.06880   1   9
        4.33735        0.27323   1  10
        4.33735        0.28750   1  11
        4.33735        0.82033   1  12
        4.33735        0.82441   1  13
        4.33735        0.94900   1  14
        4.33735        1.06441   1  15
        4.33735        1.13425   1  16
        4.33735        1.15134   1  17
        4.33735        1.27398   1  18
        4.33735        1.35209   1  19
        4.33735        1.61314   1  20
        4.33735        1.64020   1  21
        4.33735        1.66433   1  22
        4.33735        1.75051   1  23
        4.33735        1.86898   1  24
        4.33735        1.94087   1  25
        4.33735        2.12010   1  26
        4.33735        2.16270   1  27
        4.33735        2.23103   1  28
        4.33735        2.31860   1  29
        4.33735        2.51342   1  30
        4.33735        2.63154   1  31
        4.33735        2.87871   1  32
        4.33735        2.90576   1  33
        4.33735        3.18239   1  34
        4.33735        3.23048   1  35
        4.33735        3.36290   1  36
        4.33735        3.59665   1  37
        4.33735        3.67687   1  38
        4.33735        3.82584   1  39
        4.33735        3.92212   1  40
        4.33735        3.94068   1  41
        4.33735        3.99946   1  42
        4.33735        4.09498   1  43
        4.33735        4.26407   1  44
        4.33735        4.31584   1  45
        4.33735        4.51553   1  46
        4.33735        4.97187   1  47
        4.33735        5.00924   1  48
        4.33735        5.04808   1  49
        4.33735        5.11760   1  50
        4.33735        5.33163   1  51
        4.33735        5.54524   1  52
        4.33735        5.65547   1  53
        4.33735        6.16557   1  54
        4.33735        6.21656   1  55
        4.38735       -0.95796   1   1
        4.38735       -0.94603   1   2
        4.38735       -0.94601   1   3
        4.38735       -0.94551   1   4
        4.38735       -0.94278   1   5
        4.38735       -0.61418   1   6
        4.38735       -0.36399   1   7
        4.38735       -0.06345   1   8
        4.38735       -0.06230   1   9
        4.38735        0.25615   1  10
        4.38735        0.27018   1  11
        4.38735        0.85284   1  12
        4.38735        0.85340   1  13
        4.38735        0.94908   1  14
        4.38735        1.08123   1  15
        4.38735        1.13666   1  16
        4.38735        1.14830   1  17
        4.38735        1.22518   1  18
        4.38735        1.32230   1  19
        4.38735        1.64768   1  20
        4.38735        1.66787   1  21
        4.38735        1.68050   1  22
        4.38735        1.76682   1  23
        4.38735        1.86162   1  24
        4.38735        1.91558   1  25
        4.38735        2.13520   1  26
        4.38735        2.15138   1  27
        4.38735        2.25320   1  28
        4.38735        2.36475   1  29
        4.38735        2.48004   1  30
        4.38735        2.61405   1  31
        4.38735        2.90177   1  32
        4.38735        2.93847   1  33
        4.38735        3.14254   1  34
        4.38735        3.19557   1  35
        4.38735        3.35899   1  36
        4.38735        3.63168   1  37
        4.38735        3.69056   1  38
        4.38735        3.81304   1  39
        4.38735        3.91622   1  40
        4.38735        3.94130   1  41
        4.38735        3.97467   1  42
        4.38735        4.10809   1  43
        4.38735        4.29172   1  44
        4.38735        4.32786   1  45
        4.38735        4.49532   1  46
        4.38735        4.97870   1  47
        4.38735        5.02270   1  48
        4.38735        5.04913   1  49
        4.38735        5.08897   1  50
        4.38735        5.33707   1  51
        4.38735        5.56134   1  52
        4.38735        5.63462   1  53
        4.38735        6.14333   1  54
        4.38735        6.16958   1  55
        4.43735       -0.95803   1   1
        4.43735       -0.94595   1   2
        4.43735       -0.94595   1   3
        4.43735       -0.94562   1   4
        4.43735       -0.94275   1   5
        4.43735       -0.61448   1   6
        4.43735       -0.36486   1   7
        4.43735       -0.05812   1   8
        4.43735       -0.05785   1   9
        4.43735        0.24522   1  10
        4.43735        0.25947   1  11
        4.43735        0.87392   1  12
        4.43735        0.87436   1  13
        4.43735        0.94592   1  14
        4.43735        1.10506   1  15
        4.43735        1.14001   1  16
        4.43735        1.14523   1  17
        4.43735        1.18250   1  18
        4.43735        1.30450   1  19
        4.43735        1.67498   1  20
        4.43735        1.69449   1  21
        4.43735        1.69553   1  22
        4.43735        1.78090   1  23
        4.43735        1.85384   1  24
