
# k-point    1 :       0.00000000   0.00000000   0.00000000     weight = -------  : x =     0.00000000

     3.03967635   113.41267282      0.02899
     3.03967635   121.21465944      0.01254
     3.03967635   125.95072638      0.05221

# k-point   67 :       0.38888889  -0.38888889  -0.38888889     weight = -------  : x =     3.08778888

     3.08778888   -15.80673809      0.00096
     3.08778888    -4.22416347      0.50850
     3.08778888    -0.58991953      0.78632
     3.08778888    -0.58989063      0.78633
     3.08778888     7.78552150      0.03519
     3.08778888    12.30075829      0.40227
     3.08778888    16.02036811      0.00286
     3.08778888    16.02048532      0.00286
     3.08778888    20.87816163      0.00900
     3.08778888    21.42816569      0.08371
     3.08778888    21.42856453      0.08371
     3.08778888    29.02277698      0.02131
     3.08778888    30.26579241      0.10340
     3.08778888    30.26601482      0.10340
     3.08778888    33.93374982      0.00864
     3.08778888    33.93406446      0.00865
     3.08778888    37.58556056      0.00024
     3.08778888    43.45498714      0.00684
     3.08778888    45.42737968      0.05493
     3.08778888    45.42860940      0.05493
     3.08778888    52.03252454      0.00235
     3.08778888    55.67031128      0.02437
     3.08778888    55.67064182      0.02438
     3.08778888    56.64768535      0.04756
     3.08778888    60.68655832      0.00459
     3.08778888    60.68799420      0.00460
     3.08778888    63.58332347      0.01844
     3.08778888    63.58520851      0.01841
     3.08778888    65.03096615      0.00000
     3.08778888    65.10702013      0.00024
     3.08778888    70.46442198      0.03500
     3.08778888    70.46657619      0.03500
     3.08778888    77.77631263      0.10936
     3.08778888    85.19236721      0.00331
     3.08778888    86.35904726      0.04192
     3.08778888    90.45539210      0.04197
     3.08778888    90.45823184      0.04196
     3.08778888    96.09896476      0.00112
     3.08778888    96.10205089      0.00112
     3.08778888   104.62510829      0.00003
     3.08778888   106.80107933      0.02615
     3.08778888   106.80689356      0.02623
     3.08778888   108.36645475      0.00313
     3.08778888   108.36754219      0.00308
     3.08778888   111.69702239      0.01930
     3.08778888   122.13173751      0.01981
     3.08778888   122.43936377      0.04704

# k-point   68 :       0.41666667  -0.41666667  -0.41666667     weight = -------  : x =     3.13590140

     3.13590140   -15.72702023      0.00060
     3.13590140    -4.41657078      0.50257
     3.13590140    -0.62073150      0.78447
     3.13590140    -0.62070147      0.78448
     3.13590140     7.81491923      0.01944
     3.13590140    12.37666723      0.43461
     3.13590140    15.95540018      0.00156
     3.13590140    15.95551960      0.00156
     3.13590140    20.80168952      0.00705
     3.13590140    21.81802728      0.09767
     3.13590140    21.81844699      0.09766
     3.13590140    28.82328805      0.01318
     3.13590140    30.40155049      0.07727
     3.13590140    30.40180495      0.07727
     3.13590140    33.46752664      0.03222
     3.13590140    33.46791514      0.03222
     3.13590140    39.07731458      0.00186
     3.13590140    43.58034120      0.00354
     3.13590140    45.53572098      0.03565
     3.13590140    45.53713022      0.03565
     3.13590140    51.55548023      0.00003
     3.13590140    55.07264912      0.04007
     3.13590140    55.54629824      0.03885
     3.13590140    55.54655632      0.03885
     3.13590140    61.19453184      0.00512
     3.13590140    61.19604325      0.00513
     3.13590140    62.62629207      0.01438
     3.13590140    62.62826501      0.01435
     3.13590140    64.52688146      0.00012
     3.13590140    65.09662195      0.00000
     3.13590140    69.46779644      0.03170
     3.13590140    69.46997781      0.03170
     3.13590140    78.66104914      0.13689
     3.13590140    85.50294627      0.01677
     3.13590140    87.64425866      0.01817
     3.13590140    91.76619511      0.04930
     3.13590140    91.76984084      0.04927
     3.13590140    97.90124048      0.00317
     3.13590140    97.90445101      0.00317
     3.13590140   103.18738968      0.00036
     3.13590140   105.52182838      0.02188
     3.13590140   105.52565404      0.02191
     3.13590140   108.90686368      0.00102
     3.13590140   108.90866812      0.00101
     3.13590140   110.80481768      0.00908
     3.13590140   119.02987045      0.04264
     3.13590140   119.03099708      0.04264

# k-point   69 :       0.44444444  -0.44444444  -0.44444444     weight = -------  : x =     3.18401392

     3.18401392   -15.66709360      0.00030
     3.18401392    -4.55767687      0.49845
     3.18401392    -0.64326909      0.78314
     3.18401392    -0.64323819      0.78314
     3.18401392     7.82940354      0.00849
     3.18401392    12.44389244      0.45801
     3.18401392    15.90629725      0.00067
     3.18401392    15.90641849      0.00066
     3.18401392    20.74687281      0.00564
     3.18401392    22.14805112      0.11040
     3.18401392    22.14848842      0.11040
     3.18401392    28.65513425      0.00629
     3.18401392    30.38831009      0.04130
     3.18401392    30.38860326      0.04130
     3.18401392    33.19192253      0.06488
     3.18401392    33.19238052      0.06489
     3.18401392    40.65294503      0.00438
     3.18401392    43.67629815      0.00126
     3.18401392    45.66285257      0.01811
     3.18401392    45.66442801      0.01811
     3.18401392    50.65197894      0.00226
     3.18401392    53.92892265      0.02858
     3.18401392    55.42650719      0.05450
     3.18401392    55.42668457      0.05451
     3.18401392    61.70656143      0.00130
     3.18401392    61.70903441      0.00135
     3.18401392    61.90429303      0.01360
     3.18401392    61.90547730      0.01353
     3.18401392    64.08618769      0.00006
     3.18401392    65.14509014      0.00000
     3.18401392    68.50014049      0.02806
     3.18401392    68.50231313      0.02806
     3.18401392    79.30822837      0.16174
     3.18401392    85.04854678      0.01770
     3.18401392    89.95852108      0.00651
     3.18401392    93.06197008      0.05800
     3.18401392    93.06658620      0.05797
     3.18401392    98.94884000      0.00682
     3.18401392    98.95220531      0.00683
     3.18401392   101.15013636      0.00033
     3.18401392   105.06967318      0.01260
     3.18401392   105.07175862      0.01260
     3.18401392   109.26292045      0.00012
     3.18401392   109.26492166      0.00011
     3.18401392   110.45552212      0.00234
     3.18401392   115.77159007      0.03912
     3.18401392   115.77244006      0.03912

# k-point   70 :       0.47222222  -0.47222222  -0.47222222     weight = -------  : x =     3.23212644

     3.23212644   -15.62987141      0.00009
     3.23212644    -4.64386217      0.49602
     3.23212644    -0.65698837      0.78233
     3.23212644    -0.65695688      0.78233
     3.23212644     7.83563758      0.00213
     3.23212644    12.48930681      0.47215
     3.23212644    15.87572015      0.00015
     3.23212644    15.87584258      0.00015
     3.23212644    20.71450445      0.00483
     3.23212644    22.37904931      0.11991
     3.23212644    22.37949727      0.11992
     3.23212644    28.54675124      0.00168
     3.23212644    30.29614185      0.01169
     3.23212644    30.29646090      0.01169
     3.23212644    33.07055819      0.09120
     3.23212644    33.07105874      0.09121
     3.23212644    42.23115862      0.00771
     3.23212644    43.73509935      0.00030
     3.23212644    45.78185651      0.00536
     3.23212644    45.78356767      0.00535
     3.23212644    49.32397731      0.00408
     3.23212644    53.27165994      0.01774
     3.23212644    55.29756307      0.06767
     3.23212644    55.29768070      0.06768
     3.23212644    61.36438098      0.00162
     3.23212644    61.36701210      0.00162
     3.23212644    62.32738829      0.00965
     3.23212644    62.32865809      0.00963
     3.23212644    63.80744415      0.00003
     3.23212644    65.17481158      0.00000
     3.23212644    67.59295298      0.02403
     3.23212644    67.59508280      0.02402
     3.23212644    79.69674840      0.18410
     3.23212644    84.61448294      0.00987
     3.23212644    92.47513710      0.00214
     3.23212644    94.23198960      0.06927
     3.23212644    94.23799395      0.06926
     3.23212644    98.88922231      0.00219
     3.23212644    98.89281093      0.00486
     3.23212644    98.89557082      0.00453
     3.23212644   105.79500630      0.00361
     3.23212644   105.79523221      0.00362
     3.23212644   109.34090067      0.00095
     3.23212644   109.34338343      0.00095
     3.23212644   110.31066861      0.00000
     3.23212644   112.81088204      0.03557
     3.23212644   112.81110892      0.03557

# k-point   71 :       0.50000000  -0.50000000  -0.50000000     weight = -------  : x =     3.28023897

     3.28023897   -15.61716512      0.00000
     3.28023897    -4.67287279      0.49522
     3.28023897    -0.66233728      0.78213
     3.28023897    -0.66230795      0.78214
     3.28023897     7.83982029      0.00000
     3.28023897    12.50363646      0.47690
     3.28023897    15.86376034      0.00000
     3.28023897    15.86388454      0.00000
     3.28023897    20.70374016      0.00456
     3.28023897    22.36904560      0.12421
     3.28023897    22.36961565      0.12421
     3.28023897    28.39686296      0.00000
     3.28023897    30.03583624      0.00000
     3.28023897    30.03623010      0.00000
     3.28023897    33.03991693      0.10108
     3.28023897    33.04043170      0.10109
     3.28023897    43.02050412      0.01374
     3.28023897    44.07063204      0.00000
     3.28023897    45.76309959      0.00000
     3.28023897    45.76480418      0.00000
     3.28023897    46.31071092      0.00000
     3.28023897    52.01163959      0.00585
     3.28023897    54.21442446      0.07263
     3.28023897    54.21461212      0.07262
     3.28023897    61.18697835      0.00000
     3.28023897    61.18968847      0.00000
     3.28023897    61.73715937      0.00515
     3.28023897    61.73810685      0.00514
     3.28023897    64.12041432      0.00000
     3.28023897    64.43501090      0.00000
     3.28023897    64.43692768      0.00000
     3.28023897    65.18482862      0.00000
     3.28023897    78.56586431      0.20632
     3.28023897    84.26912409      0.00000
     3.28023897    93.16236872      0.00008
     3.28023897    94.31014842      0.10179
     3.28023897    94.31710678      0.10181
     3.28023897    96.72824358      0.00000
     3.28023897    98.44487255      0.00000
     3.28023897    98.44583568      0.00000
     3.28023897   104.01899633      0.00000
     3.28023897   104.02584114      0.00000
     3.28023897   107.92465776      0.00000
     3.28023897   109.06735275      0.00000
     3.28023897   109.06792854      0.00000
     3.28023897   109.06988714      0.01430
     3.28023897   109.07762422      0.01434
     3.28023897   121.65432639      0.07293
     3.28023897   121.66122644      0.07286

# k-point   72 :       0.50000000  -0.50000000  -0.50000000     weight = -------  : x =     3.28023897
