        0.54338        1.75319   1  40
        0.54338        1.84762   1  41
        0.54338        1.90613   1  42
        0.54338        1.95384   1  43
        0.54338        2.03325   1  44
        0.54338        2.12532   1  45
        0.54338        2.21311   1  46
        0.54338        2.37121   1  47
        0.54338        2.42150   1  48
        0.54338        2.43511   1  49
        0.54338        2.51087   1  50
        0.55188       -0.41258   1   1
        0.55188       -0.38246   1   2
        0.55188       -0.34562   1   3
        0.55188       -0.30716   1   4
        0.55188       -0.27783   1   5
        0.55188       -0.23146   1   6
        0.55188       -0.16179   1   7
        0.55188       -0.13045   1   8
        0.55188       -0.11420   1   9
        0.55188       -0.09783   1  10
        0.55188       -0.06258   1  11
        0.55188       -0.05631   1  12
        0.55188       -0.03696   1  13
        0.55188       -0.01235   1  14
        0.55188       -0.00412   1  15
        0.55188        0.02473   1  16
        0.55188        0.04955   1  17
        0.55188        0.06692   1  18
        0.55188        0.17329   1  19
        0.55188        0.18759   1  20
        0.55188        0.19652   1  21
        0.55188        0.68111   1  22
        0.55188        0.69398   1  23
        0.55188        0.95605   1  24
        0.55188        1.03284   1  25
        0.55188        1.06433   1  26
        0.55188        1.11867   1  27
        0.55188        1.18050   1  28
        0.55188        1.25382   1  29
        0.55188        1.29657   1  30
        0.55188        1.31581   1  31
        0.55188        1.37838   1  32
        0.55188        1.40564   1  33
        0.55188        1.44433   1  34
        0.55188        1.48450   1  35
        0.55188        1.50701   1  36
        0.55188        1.55233   1  37
        0.55188        1.60746   1  38
        0.55188        1.66426   1  39
        0.55188        1.75661   1  40
        0.55188        1.84688   1  41
        0.55188        1.91180   1  42
        0.55188        1.96884   1  43
        0.55188        2.03173   1  44
        0.55188        2.13156   1  45
        0.55188        2.22448   1  46
        0.55188        2.37114   1  47
        0.55188        2.40900   1  48
        0.55188        2.43456   1  49
        0.55188        2.50712   1  50
        0.56038       -0.40640   1   1
        0.56038       -0.37964   1   2
        0.56038       -0.34151   1   3
        0.56038       -0.30225   1   4
        0.56038       -0.27582   1   5
        0.56038       -0.23517   1   6
        0.56038       -0.17305   1   7
        0.56038       -0.13481   1   8
        0.56038       -0.11500   1   9
        0.56038       -0.09397   1  10
        0.56038       -0.06300   1  11
        0.56038       -0.05253   1  12
        0.56038       -0.03468   1  13
        0.56038       -0.01533   1  14
        0.56038       -0.00597   1  15
        0.56038        0.02323   1  16
        0.56038        0.04909   1  17
        0.56038        0.06475   1  18
        0.56038        0.17238   1  19
        0.56038        0.18697   1  20
        0.56038        0.19757   1  21
        0.56038        0.68063   1  22
        0.56038        0.69395   1  23
        0.56038        0.96974   1  24
        0.56038        1.02834   1  25
        0.56038        1.06214   1  26
        0.56038        1.11684   1  27
        0.56038        1.16536   1  28
        0.56038        1.25325   1  29
        0.56038        1.29385   1  30
        0.56038        1.31297   1  31
        0.56038        1.37211   1  32
        0.56038        1.40844   1  33
        0.56038        1.44678   1  34
        0.56038        1.48352   1  35
        0.56038        1.50219   1  36
        0.56038        1.55854   1  37
        0.56038        1.60493   1  38
        0.56038        1.65636   1  39
        0.56038        1.75862   1  40
        0.56038        1.84390   1  41
        0.56038        1.91740   1  42
        0.56038        1.98162   1  43
        0.56038        2.03125   1  44
        0.56038        2.13992   1  45
        0.56038        2.23381   1  46
        0.56038        2.35585   1  47
        0.56038        2.40059   1  48
        0.56038        2.43750   1  49
        0.56038        2.50589   1  50
        0.56889       -0.40082   1   1
        0.56889       -0.37514   1   2
        0.56889       -0.33788   1   3
        0.56889       -0.29675   1   4
        0.56889       -0.27638   1   5
        0.56889       -0.23777   1   6
        0.56889       -0.18373   1   7
        0.56889       -0.14120   1   8
        0.56889       -0.11517   1   9
        0.56889       -0.08898   1  10
        0.56889       -0.06457   1  11
        0.56889       -0.04989   1  12
        0.56889       -0.03243   1  13
        0.56889       -0.01835   1  14
        0.56889       -0.00636   1  15
        0.56889        0.02114   1  16
        0.56889        0.04889   1  17
        0.56889        0.06259   1  18
        0.56889        0.17204   1  19
        0.56889        0.18606   1  20
        0.56889        0.19882   1  21
        0.56889        0.68003   1  22
        0.56889        0.69388   1  23
        0.56889        0.97891   1  24
        0.56889        1.02562   1  25
        0.56889        1.06121   1  26
        0.56889        1.11650   1  27
        0.56889        1.15072   1  28
        0.56889        1.24940   1  29
        0.56889        1.29083   1  30
        0.56889        1.31017   1  31
        0.56889        1.36897   1  32
        0.56889        1.41043   1  33
        0.56889        1.44915   1  34
        0.56889        1.48203   1  35
        0.56889        1.50167   1  36
        0.56889        1.56134   1  37
        0.56889        1.60721   1  38
        0.56889        1.65055   1  39
        0.56889        1.75813   1  40
        0.56889        1.83861   1  41
        0.56889        1.92225   1  42
        0.56889        1.99014   1  43
        0.56889        2.03248   1  44
        0.56889        2.15126   1  45
        0.56889        2.23923   1  46
        0.56889        2.33087   1  47
        0.56889        2.40035   1  48
        0.56889        2.43797   1  49
        0.56889        2.50708   1  50
        0.57739       -0.39604   1   1
        0.57739       -0.36918   1   2
        0.57739       -0.33553   1   3
        0.57739       -0.29122   1   4
        0.57739       -0.27953   1   5
        0.57739       -0.23671   1   6
        0.57739       -0.19334   1   7
        0.57739       -0.14785   1   8
        0.57739       -0.11593   1   9
        0.57739       -0.08500   1  10
        0.57739       -0.06668   1  11
        0.57739       -0.04774   1  12
        0.57739       -0.03273   1  13
        0.57739       -0.01878   1  14
        0.57739       -0.00643   1  15
        0.57739        0.01887   1  16
        0.57739        0.04848   1  17
        0.57739        0.06046   1  18
        0.57739        0.17232   1  19
        0.57739        0.18484   1  20
        0.57739        0.20025   1  21
        0.57739        0.67935   1  22
        0.57739        0.69375   1  23
        0.57739        0.98648   1  24
        0.57739        1.02497   1  25
        0.57739        1.05999   1  26
        0.57739        1.11733   1  27
        0.57739        1.13861   1  28
        0.57739        1.24379   1  29
        0.57739        1.28624   1  30
        0.57739        1.30772   1  31
        0.57739        1.36981   1  32
        0.57739        1.41152   1  33
        0.57739        1.44982   1  34
        0.57739        1.48290   1  35
        0.57739        1.50344   1  36
        0.57739        1.56053   1  37
        0.57739        1.61462   1  38
        0.57739        1.64634   1  39
        0.57739        1.75476   1  40
        0.57739        1.83134   1  41
        0.57739        1.92508   1  42
        0.57739        1.99450   1  43
        0.57739        2.03538   1  44
        0.57739        2.16328   1  45
        0.57739        2.23808   1  46
        0.57739        2.31070   1  47
        0.57739        2.40015   1  48
        0.57739        2.43753   1  49
        0.57739        2.50988   1  50
        0.58589       -0.39201   1   1
        0.58589       -0.36279   1   2
        0.58589       -0.33512   1   3
        0.58589       -0.28838   1   4
        0.58589       -0.27980   1   5
        0.58589       -0.23307   1   6
        0.58589       -0.20117   1   7
        0.58589       -0.15415   1   8
        0.58589       -0.11791   1   9
        0.58589       -0.08268   1  10
        0.58589       -0.06993   1  11
        0.58589       -0.04436   1  12
        0.58589       -0.03580   1  13
        0.58589       -0.01755   1  14
        0.58589       -0.00628   1  15
        0.58589        0.01683   1  16
        0.58589        0.04717   1  17
        0.58589        0.05876   1  18
        0.58589        0.17319   1  19
        0.58589        0.18335   1  20
        0.58589        0.20185   1  21
        0.58589        0.67862   1  22
        0.58589        0.69355   1  23
        0.58589        0.99522   1  24
        0.58589        1.02650   1  25
        0.58589        1.05758   1  26
