        0.54338        2.51385   2  50
        0.55188       -0.40290   2   1
        0.55188       -0.37230   2   2
        0.55188       -0.33520   2   3
        0.55188       -0.29762   2   4
        0.55188       -0.26509   2   5
        0.55188       -0.22037   2   6
        0.55188       -0.14796   2   7
        0.55188       -0.11740   2   8
        0.55188       -0.10081   2   9
        0.55188       -0.08241   2  10
        0.55188       -0.05165   2  11
        0.55188       -0.04579   2  12
        0.55188       -0.02750   2  13
        0.55188        0.00184   2  14
        0.55188        0.00854   2  15
        0.55188        0.03256   2  16
        0.55188        0.06595   2  17
        0.55188        0.07732   2  18
        0.55188        0.67709   2  19
        0.55188        0.68356   2  20
        0.55188        0.69328   2  21
        0.55188        0.80415   2  22
        0.55188        0.81711   2  23
        0.55188        0.96654   2  24
        0.55188        1.04101   2  25
        0.55188        1.07460   2  26
        0.55188        1.12902   2  27
        0.55188        1.19335   2  28
        0.55188        1.26154   2  29
        0.55188        1.30366   2  30
        0.55188        1.32229   2  31
        0.55188        1.38311   2  32
        0.55188        1.41446   2  33
        0.55188        1.45148   2  34
        0.55188        1.49158   2  35
        0.55188        1.51379   2  36
        0.55188        1.55641   2  37
        0.55188        1.61382   2  38
        0.55188        1.66675   2  39
        0.55188        1.75700   2  40
        0.55188        1.84693   2  41
        0.55188        1.92044   2  42
        0.55188        1.97092   2  43
        0.55188        2.03282   2  44
        0.55188        2.13759   2  45
        0.55188        2.22655   2  46
        0.55188        2.37544   2  47
        0.55188        2.41470   2  48
        0.55188        2.43874   2  49
        0.55188        2.51006   2  50
        0.56038       -0.39650   2   1
        0.56038       -0.36946   2   2
        0.56038       -0.33122   2   3
        0.56038       -0.29252   2   4
        0.56038       -0.26240   2   5
        0.56038       -0.22483   2   6
        0.56038       -0.16039   2   7
        0.56038       -0.12298   2   8
        0.56038       -0.10058   2   9
        0.56038       -0.07822   2  10
        0.56038       -0.05232   2  11
        0.56038       -0.04222   2  12
        0.56038       -0.02404   2  13
        0.56038        0.00190   2  14
        0.56038        0.00490   2  15
        0.56038        0.03118   2  16
        0.56038        0.06456   2  17
        0.56038        0.07543   2  18
        0.56038        0.67474   2  19
        0.56038        0.68357   2  20
        0.56038        0.69163   2  21
        0.56038        0.80488   2  22
        0.56038        0.81682   2  23
        0.56038        0.97987   2  24
        0.56038        1.03718   2  25
        0.56038        1.07169   2  26
        0.56038        1.12715   2  27
        0.56038        1.17773   2  28
        0.56038        1.26216   2  29
        0.56038        1.29919   2  30
        0.56038        1.31997   2  31
        0.56038        1.37732   2  32
        0.56038        1.41596   2  33
        0.56038        1.45465   2  34
        0.56038        1.49167   2  35
        0.56038        1.50856   2  36
        0.56038        1.56224   2  37
        0.56038        1.61109   2  38
        0.56038        1.65911   2  39
        0.56038        1.75821   2  40
        0.56038        1.84372   2  41
        0.56038        1.92646   2  42
        0.56038        1.98366   2  43
        0.56038        2.03203   2  44
        0.56038        2.14647   2  45
        0.56038        2.23614   2  46
        0.56038        2.36015   2  47
        0.56038        2.40442   2  48
        0.56038        2.44125   2  49
        0.56038        2.50862   2  50
        0.56889       -0.39060   2   1
        0.56889       -0.36505   2   2
        0.56889       -0.32766   2   3
        0.56889       -0.28664   2   4
        0.56889       -0.26265   2   5
        0.56889       -0.22808   2   6
        0.56889       -0.17227   2   7
        0.56889       -0.12886   2   8
        0.56889       -0.10090   2   9
        0.56889       -0.07364   2  10
        0.56889       -0.05441   2  11
        0.56889       -0.03889   2  12
        0.56889       -0.01977   2  13
        0.56889       -0.00232   2  14
        0.56889        0.00600   2  15
        0.56889        0.02935   2  16
        0.56889        0.06316   2  17
        0.56889        0.07343   2  18
        0.56889        0.67283   2  19
        0.56889        0.68392   2  20
        0.56889        0.69028   2  21
        0.56889        0.80511   2  22
        0.56889        0.81658   2  23
        0.56889        0.98880   2  24
        0.56889        1.03519   2  25
        0.56889        1.06914   2  26
        0.56889        1.12653   2  27
        0.56889        1.16266   2  28
        0.56889        1.25923   2  29
        0.56889        1.29543   2  30
        0.56889        1.31758   2  31
        0.56889        1.37448   2  32
        0.56889        1.41656   2  33
        0.56889        1.45787   2  34
        0.56889        1.49081   2  35
        0.56889        1.50741   2  36
        0.56889        1.56452   2  37
        0.56889        1.61299   2  38
        0.56889        1.65339   2  39
        0.56889        1.75733   2  40
        0.56889        1.83843   2  41
        0.56889        1.93114   2  42
        0.56889        1.99225   2  43
        0.56889        2.03285   2  44
        0.56889        2.15767   2  45
        0.56889        2.24228   2  46
        0.56889        2.33326   2  47
        0.56889        2.40380   2  48
        0.56889        2.44118   2  49
        0.56889        2.50952   2  50
        0.57739       -0.38546   2   1
        0.57739       -0.35916   2   2
        0.57739       -0.32524   2   3
        0.57739       -0.28018   2   4
        0.57739       -0.26706   2   5
        0.57739       -0.22666   2   6
        0.57739       -0.18323   2   7
        0.57739       -0.13453   2   8
        0.57739       -0.10203   2   9
        0.57739       -0.07076   2  10
        0.57739       -0.05615   2  11
        0.57739       -0.03609   2  12
        0.57739       -0.01604   2  13
        0.57739       -0.00651   2  14
        0.57739        0.00757   2  15
        0.57739        0.02758   2  16
        0.57739        0.06131   2  17
        0.57739        0.07145   2  18
        0.57739        0.67140   2  19
        0.57739        0.68443   2  20
        0.57739        0.68951   2  21
        0.57739        0.80481   2  22
        0.57739        0.81648   2  23
        0.57739        0.99667   2  24
        0.57739        1.03525   2  25
        0.57739        1.06597   2  26
        0.57739        1.12670   2  27
        0.57739        1.15073   2  28
        0.57739        1.25410   2  29
        0.57739        1.29109   2  30
        0.57739        1.31561   2  31
        0.57739        1.37529   2  32
        0.57739        1.41642   2  33
        0.57739        1.45954   2  34
        0.57739        1.49110   2  35
        0.57739        1.50920   2  36
        0.57739        1.56324   2  37
        0.57739        1.61968   2  38
        0.57739        1.64916   2  39
        0.57739        1.75408   2  40
        0.57739        1.83138   2  41
        0.57739        1.93319   2  42
        0.57739        1.99659   2  43
        0.57739        2.03552   2  44
        0.57739        2.16862   2  45
        0.57739        2.24226   2  46
        0.57739        2.31078   2  47
        0.57739        2.40396   2  48
        0.57739        2.43997   2  49
        0.57739        2.51213   2  50
        0.58589       -0.38108   2   1
        0.58589       -0.35263   2   2
        0.58589       -0.32471   2   3
        0.58589       -0.27482   2   4
        0.58589       -0.27088   2   5
        0.58589       -0.22179   2   6
        0.58589       -0.19269   2   7
        0.58589       -0.13989   2   8
        0.58589       -0.10421   2   9
        0.58589       -0.07004   2  10
        0.58589       -0.05791   2  11
        0.58589       -0.03267   2  12
        0.58589       -0.01547   2  13
        0.58589       -0.00828   2  14
        0.58589        0.00837   2  15
        0.58589        0.02653   2  16
        0.58589        0.05845   2  17
        0.58589        0.06987   2  18
        0.58589        0.67038   2  19
        0.58589        0.68491   2  20
        0.58589        0.68962   2  21
        0.58589        0.80410   2  22
        0.58589        0.81654   2  23
        0.58589        1.00607   2  24
        0.58589        1.03743   2  25
        0.58589        1.06207   2  26
        0.58589        1.12669   2  27
        0.58589        1.14430   2  28
        0.58589        1.24822   2  29
        0.58589        1.28536   2  30
        0.58589        1.31505   2  31
        0.58589        1.37856   2  32
        0.58589        1.41533   2  33
        0.58589        1.46006   2  34
        0.58589        1.49273   2  35
        0.58589        1.51295   2  36
