        2.28446        0.54265   1  26
        2.28446        0.54265   1  27
        2.28446        0.63100   1  28
        2.28446        0.63101   1  29
        2.28446        0.76029   1  30
        2.28446        0.92479   1  31
        2.28446        1.04445   1  32
        2.28446        1.04445   1  33
        2.28446        1.12264   1  34
        2.28446        1.24056   1  35
        2.28446        1.27013   1  36
        2.28446        1.27013   1  37
        2.28446        1.47322   1  38
        2.28446        1.47323   1  39
        2.28446        1.69369   1  40
        2.28446        1.75354   1  41
        2.28446        1.75355   1  42
        2.28446        1.79986   1  43
        2.28446        2.01981   1  44
        2.28446        2.24463   1  45
        2.28446        2.24468   1  46
        2.28446        2.25778   1  47
        2.28446        2.32318   1  48
        2.28446        2.32318   1  49
        2.28446        2.47944   1  50
        2.28446        2.51896   1  51
        2.28446        2.51899   1  52
        2.28446        2.56119   1  53
        2.28446        2.66362   1  54
        2.28446        2.66363   1  55
        2.28446        2.71716   1  56
        2.28446        2.81896   1  57
        2.28446        2.81899   1  58
        2.28446        2.99199   1  59
        2.28446        2.99200   1  60
        2.28446        2.99581   1  61
        2.28446        3.34080   1  62
        2.28446        3.34082   1  63
        2.28446        3.51811   1  64
        2.28446        3.71843   1  65
        2.28446        3.75978   1  66
        2.28446        3.75993   1  67
        2.28446        3.75994   1  68
        2.28446        3.76533   1  69
        2.28446        3.83513   1  70
        2.28446        3.86548   1  71
        2.28446        3.86552   1  72
        2.28446        4.24138   1  73
        2.28446        4.24140   1  74
        2.28446        4.38369   1  75
        2.28446        4.45817   1  76
        2.28446        4.45818   1  77
        2.28446        4.73959   1  78
        2.28446        5.03528   1  79
        2.28446        5.03534   1  80
        2.28446        5.09996   1  81
        2.28446        5.36098   1  82
        2.28446        5.36101   1  83
        2.28446        5.57215   1  84
        2.28446        5.70107   1  85
        2.28446        5.70110   1  86
        2.28446        5.81135   1  87
        2.28446        5.81138   1  88
        2.28446        6.15966   1  89
        2.28446        6.22667   1  90
        2.28446        6.52368   1  91
        2.28446        7.01079   1  92
        2.28446        7.01087   1  93
        2.28446        7.71419   1  94
        2.28446        8.01796   1  95
        2.28446        8.01812   1  96
        2.32570       -2.43206   1   1
        2.32570       -2.43058   1   2
        2.32570       -2.43058   1   3
        2.32570       -2.42546   1   4
        2.32570       -1.24568   1   5
        2.32570       -1.21340   1   6
        2.32570       -1.21340   1   7
        2.32570       -1.11558   1   8
        2.32570       -1.11558   1   9
        2.32570       -1.09289   1  10
        2.32570       -0.36066   1  11
        2.32570       -0.32937   1  12
        2.32570       -0.32937   1  13
        2.32570       -0.32184   1  14
        2.32570       -0.30445   1  15
        2.32570       -0.30445   1  16
        2.32570       -0.07813   1  17
        2.32570       -0.07813   1  18
        2.32570       -0.05890   1  19
        2.32570        0.25398   1  20
        2.32570        0.25716   1  21
        2.32570        0.25717   1  22
        2.32570        0.51115   1  23
        2.32570        0.51116   1  24
        2.32570        0.51576   1  25
        2.32570        0.54418   1  26
        2.32570        0.54418   1  27
        2.32570        0.64023   1  28
        2.32570        0.64025   1  29
        2.32570        0.74808   1  30
        2.32570        0.93623   1  31
        2.32570        1.03294   1  32
        2.32570        1.03296   1  33
        2.32570        1.12352   1  34
        2.32570        1.24168   1  35
        2.32570        1.27651   1  36
        2.32570        1.27683   1  37
        2.32570        1.48113   1  38
        2.32570        1.48212   1  39
        2.32570        1.68996   1  40
        2.32570        1.79395   1  41
        2.32570        1.79419   1  42
        2.32570        1.83508   1  43
        2.32570        2.07349   1  44
        2.32570        2.24023   1  45
        2.32570        2.25934   1  46
        2.32570        2.26236   1  47
        2.32570        2.32752   1  48
        2.32570        2.32769   1  49
        2.32570        2.45839   1  50
        2.32570        2.47879   1  51
        2.32570        2.50556   1  52
        2.32570        2.50885   1  53
        2.32570        2.66024   1  54
        2.32570        2.66184   1  55
        2.32570        2.66383   1  56
        2.32570        2.80668   1  57
        2.32570        2.80733   1  58
        2.32570        2.93216   1  59
        2.32570        2.93304   1  60
        2.32570        2.96522   1  61
        2.32570        3.44983   1  62
        2.32570        3.45111   1  63
        2.32570        3.57849   1  64
        2.32570        3.70896   1  65
        2.32570        3.73802   1  66
        2.32570        3.74093   1  67
        2.32570        3.75733   1  68
        2.32570        3.83574   1  69
        2.32570        3.84783   1  70
        2.32570        3.88933   1  71
        2.32570        3.89000   1  72
        2.32570        4.21355   1  73
        2.32570        4.21515   1  74
        2.32570        4.32686   1  75
        2.32570        4.38917   1  76
        2.32570        4.39037   1  77
        2.32570        4.63450   1  78
        2.32570        5.08126   1  79
        2.32570        5.08317   1  80
        2.32570        5.11323   1  81
        2.32570        5.35902   1  82
        2.32570        5.36059   1  83
        2.32570        5.58376   1  84
        2.32570        5.68694   1  85
        2.32570        5.68894   1  86
        2.32570        5.74908   1  87
        2.32570        5.75164   1  88
        2.32570        6.20006   1  89
        2.32570        6.29549   1  90
        2.32570        6.58150   1  91
        2.32570        6.99915   1  92
        2.32570        7.00106   1  93
        2.32570        7.68864   1  94
        2.32570        8.00588   1  95
        2.32570        8.01051   1  96
        2.36694       -2.43173   1   1
        2.36694       -2.43087   1   2
        2.36694       -2.43087   1   3
        2.36694       -2.42580   1   4
        2.36694       -1.23574   1   5
        2.36694       -1.21015   1   6
        2.36694       -1.21015   1   7
        2.36694       -1.11916   1   8
        2.36694       -1.11916   1   9
        2.36694       -1.10013   1  10
        2.36694       -0.36581   1  11
        2.36694       -0.33651   1  12
        2.36694       -0.33651   1  13
        2.36694       -0.32660   1  14
        2.36694       -0.30953   1  15
        2.36694       -0.30953   1  16
        2.36694       -0.06879   1  17
        2.36694       -0.06879   1  18
        2.36694       -0.05384   1  19
        2.36694        0.26308   1  20
        2.36694        0.26588   1  21
        2.36694        0.26590   1  22
        2.36694        0.50668   1  23
        2.36694        0.50669   1  24
        2.36694        0.50674   1  25
        2.36694        0.55178   1  26
        2.36694        0.55179   1  27
        2.36694        0.65101   1  28
        2.36694        0.65104   1  29
        2.36694        0.73227   1  30
        2.36694        0.95187   1  31
        2.36694        1.02204   1  32
        2.36694        1.02210   1  33
        2.36694        1.12864   1  34
        2.36694        1.24490   1  35
        2.36694        1.28253   1  36
        2.36694        1.28299   1  37
        2.36694        1.49964   1  38
        2.36694        1.50218   1  39
        2.36694        1.68485   1  40
        2.36694        1.83766   1  41
        2.36694        1.83784   1  42
        2.36694        1.86846   1  43
        2.36694        2.11464   1  44
        2.36694        2.22940   1  45
        2.36694        2.23825   1  46
        2.36694        2.24472   1  47
        2.36694        2.32412   1  48
        2.36694        2.32453   1  49
        2.36694        2.39700   1  50
        2.36694        2.44749   1  51
        2.36694        2.50445   1  52
        2.36694        2.50723   1  53
        2.36694        2.62792   1  54
        2.36694        2.66449   1  55
        2.36694        2.66739   1  56
        2.36694        2.79999   1  57
        2.36694        2.80180   1  58
        2.36694        2.87489   1  59
        2.36694        2.87591   1  60
        2.36694        2.92979   1  61
        2.36694        3.52248   1  62
        2.36694        3.52321   1  63
        2.36694        3.63348   1  64
        2.36694        3.68747   1  65
        2.36694        3.72513   1  66
        2.36694        3.72976   1  67
