        2.49065        7.81272   1  95
        2.49065        7.81272   1  96
        2.53189       -2.43036   1   1
        2.53189       -2.43035   1   2
        2.53189       -2.43035   1   3
        2.53189       -2.42612   1   4
        2.53189       -1.20138   1   5
        2.53189       -1.19965   1   6
        2.53189       -1.19965   1   7
        2.53189       -1.13062   1   8
        2.53189       -1.13062   1   9
        2.53189       -1.12915   1  10
        2.53189       -0.38801   1  11
        2.53189       -0.35318   1  12
        2.53189       -0.35318   1  13
        2.53189       -0.32069   1  14
        2.53189       -0.31963   1  15
        2.53189       -0.31963   1  16
        2.53189       -0.04285   1  17
        2.53189       -0.04285   1  18
        2.53189       -0.04208   1  19
        2.53189        0.28371   1  20
        2.53189        0.28386   1  21
        2.53189        0.28386   1  22
        2.53189        0.46964   1  23
        2.53189        0.46964   1  24
        2.53189        0.46972   1  25
        2.53189        0.57601   1  26
        2.53189        0.57601   1  27
        2.53189        0.67429   1  28
        2.53189        0.67429   1  29
        2.53189        0.69156   1  30
        2.53189        0.99039   1  31
        2.53189        0.99304   1  32
        2.53189        0.99304   1  33
        2.53189        1.16816   1  34
        2.53189        1.26335   1  35
        2.53189        1.26745   1  36
        2.53189        1.26745   1  37
        2.53189        1.60038   1  38
        2.53189        1.60038   1  39
        2.53189        1.61654   1  40
        2.53189        1.96350   1  41
        2.53189        1.96561   1  42
        2.53189        1.96561   1  43
        2.53189        2.04840   1  44
        2.53189        2.04840   1  45
        2.53189        2.06072   1  46
        2.53189        2.11530   1  47
        2.53189        2.14398   1  48
        2.53189        2.14398   1  49
        2.53189        2.15564   1  50
        2.53189        2.47700   1  51
        2.53189        2.51818   1  52
        2.53189        2.51818   1  53
        2.53189        2.63094   1  54
        2.53189        2.63094   1  55
        2.53189        2.64142   1  56
        2.53189        2.65075   1  57
        2.53189        2.65075   1  58
        2.53189        2.74687   1  59
        2.53189        2.74845   1  60
        2.53189        2.74845   1  61
        2.53189        3.43868   1  62
        2.53189        3.43868   1  63
        2.53189        3.45365   1  64
        2.53189        3.67738   1  65
        2.53189        3.67738   1  66
        2.53189        3.69224   1  67
        2.53189        3.88916   1  68
        2.53189        3.89240   1  69
        2.53189        3.89240   1  70
        2.53189        3.94089   1  71
        2.53189        4.04421   1  72
        2.53189        4.28100   1  73
        2.53189        4.28100   1  74
        2.53189        4.32399   1  75
        2.53189        4.36194   1  76
        2.53189        4.36194   1  77
        2.53189        4.38272   1  78
        2.53189        5.20057   1  79
        2.53189        5.20427   1  80
        2.53189        5.20427   1  81
        2.53189        5.31798   1  82
        2.53189        5.31798   1  83
        2.53189        5.40364   1  84
        2.53189        5.48298   1  85
        2.53189        5.48298   1  86
        2.53189        5.55778   1  87
        2.53189        5.55778   1  88
        2.53189        6.38627   1  89
        2.53189        6.43240   1  90
        2.53189        6.89369   1  91
        2.53189        6.89369   1  92
        2.53189        6.89632   1  93
        2.53189        7.80300   1  94
        2.53189        7.81243   1  95
        2.53189        7.81243   1  96
        2.57313       -2.43038   1   1
        2.57313       -2.43038   1   2
        2.57313       -2.43038   1   3
        2.57313       -2.42609   1   4
        2.57313       -1.19909   1   5
        2.57313       -1.19909   1   6
        2.57313       -1.19909   1   7
        2.57313       -1.13124   1   8
        2.57313       -1.13124   1   9
        2.57313       -1.13124   1  10
        2.57313       -0.38917   1  11
        2.57313       -0.35392   1  12
        2.57313       -0.35392   1  13
        2.57313       -0.32001   1  14
        2.57313       -0.32001   1  15
        2.57313       -0.32001   1  16
        2.57313       -0.04149   1  17
        2.57313       -0.04149   1  18
        2.57313       -0.04149   1  19
        2.57313        0.28475   1  20
        2.57313        0.28475   1  21
        2.57313        0.28475   1  22
        2.57313        0.46759   1  23
        2.57313        0.46759   1  24
        2.57313        0.46759   1  25
        2.57313        0.57744   1  26
        2.57313        0.57744   1  27
        2.57313        0.67564   1  28
        2.57313        0.67564   1  29
        2.57313        0.68981   1  30
        2.57313        0.99200   1  31
        2.57313        0.99200   1  32
        2.57313        0.99200   1  33
        2.57313        1.17101   1  34
        2.57313        1.26755   1  35
        2.57313        1.26755   1  36
        2.57313        1.26755   1  37
        2.57313        1.60842   1  38
        2.57313        1.60842   1  39
        2.57313        1.60842   1  40
        2.57313        1.98415   1  41
        2.57313        1.98415   1  42
        2.57313        1.98415   1  43
        2.57313        2.02373   1  44
        2.57313        2.02373   1  45
        2.57313        2.02373   1  46
        2.57313        2.13204   1  47
        2.57313        2.13204   1  48
        2.57313        2.13204   1  49
        2.57313        2.13380   1  50
        2.57313        2.48370   1  51
        2.57313        2.52090   1  52
        2.57313        2.52090   1  53
        2.57313        2.64425   1  54
        2.57313        2.64425   1  55
        2.57313        2.64425   1  56
        2.57313        2.64668   1  57
        2.57313        2.64668   1  58
        2.57313        2.73238   1  59
        2.57313        2.73238   1  60
        2.57313        2.73238   1  61
        2.57313        3.43326   1  62
        2.57313        3.43326   1  63
        2.57313        3.43326   1  64
        2.57313        3.68367   1  65
        2.57313        3.68367   1  66
        2.57313        3.68367   1  67
        2.57313        3.90045   1  68
        2.57313        3.90045   1  69
        2.57313        3.90045   1  70
        2.57313        3.99835   1  71
        2.57313        4.05043   1  72
        2.57313        4.29041   1  73
        2.57313        4.29041   1  74
        2.57313        4.29041   1  75
        2.57313        4.37023   1  76
        2.57313        4.37023   1  77
        2.57313        4.37023   1  78
        2.57313        5.20126   1  79
        2.57313        5.20126   1  80
        2.57313        5.20126   1  81
        2.57313        5.38636   1  82
        2.57313        5.38636   1  83
        2.57313        5.39838   1  84
        2.57313        5.39838   1  85
        2.57313        5.39838   1  86
        2.57313        5.55626   1  87
        2.57313        5.55626   1  88
        2.57313        6.38711   1  89
        2.57313        6.44566   1  90
        2.57313        6.89602   1  91
        2.57313        6.89602   1  92
        2.57313        6.89602   1  93
        2.57313        7.81091   1  94
        2.57313        7.81091   1  95
        2.57313        7.81091   1  96
        2.57313       -2.43038   1   1
        2.57313       -2.43038   1   2
        2.57313       -2.43038   1   3
        2.57313       -2.42609   1   4
        2.57313       -1.19909   1   5
        2.57313       -1.19909   1   6
        2.57313       -1.19909   1   7
        2.57313       -1.13124   1   8
        2.57313       -1.13124   1   9
        2.57313       -1.13124   1  10
        2.57313       -0.38917   1  11
        2.57313       -0.35392   1  12
        2.57313       -0.35392   1  13
        2.57313       -0.32001   1  14
        2.57313       -0.32001   1  15
        2.57313       -0.32001   1  16
        2.57313       -0.04149   1  17
        2.57313       -0.04149   1  18
        2.57313       -0.04149   1  19
        2.57313        0.28475   1  20
        2.57313        0.28475   1  21
        2.57313        0.28475   1  22
        2.57313        0.46759   1  23
        2.57313        0.46759   1  24
        2.57313        0.46759   1  25
        2.57313        0.57744   1  26
        2.57313        0.57744   1  27
        2.57313        0.67564   1  28
        2.57313        0.67564   1  29
        2.57313        0.68981   1  30
        2.57313        0.99200   1  31
        2.57313        0.99200   1  32
        2.57313        0.99200   1  33
        2.57313        1.17101   1  34
        2.57313        1.26755   1  35
        2.57313        1.26755   1  36
        2.57313        1.26755   1  37
        2.57313        1.60842   1  38
        2.57313        1.60842   1  39
