        2.90510        3.43253   2  47
        2.90510        3.53419   2  48
        2.90510        3.54512   2  49
        2.90510        3.78954   2  50
        2.90510        3.93754   2  51
        2.90510        4.06521   2  52
        2.90510        4.19224   2  53
        2.90510        4.21097   2  54
        2.90510        4.26980   2  55
        2.90510        4.38809   2  56
        2.90510        4.50100   2  57
        2.90510        4.51004   2  58
        2.90510        4.68197   2  59
        2.90510        4.69837   2  60
        2.90510        4.72377   2  61
        2.90510        4.87467   2  62
        2.90510        5.02081   2  63
        2.90510        5.22158   2  64
        2.90510        5.25170   2  65
        2.90510        5.33090   2  66
        2.90510        5.60611   2  67
        2.90510        5.67367   2  68
        2.90510        5.68591   2  69
        2.90510        5.72640   2  70
        2.90510        5.78112   2  71
        2.90510        5.92268   2  72
        2.90510        6.21531   2  73
        2.90510        6.33658   2  74
        2.90510        6.39944   2  75
        2.90510        6.40116   2  76
        2.90510        6.53751   2  77
        2.90510        6.83261   2  78
        2.90510        6.97770   2  79
        2.90510        7.19285   2  80
        2.90510        7.35411   2  81
        2.90510        7.39021   2  82
        2.90510        8.15914   2  83
        2.90510        8.27623   2  84
        2.90510        8.66044   2  85
        2.90510        8.71127   2  86
        2.92423       -1.37121   2   1
        2.92423       -1.36664   2   2
        2.92423       -0.52543   2   3
        2.92423       -0.49177   2   4
        2.92423       -0.37632   2   5
        2.92423       -0.37080   2   6
        2.92423       -0.29704   2   7
        2.92423       -0.29377   2   8
        2.92423       -0.18382   2   9
        2.92423       -0.09926   2  10
        2.92423       -0.09399   2  11
        2.92423       -0.09207   2  12
        2.92423       -0.05647   2  13
        2.92423       -0.03232   2  14
        2.92423       -0.01998   2  15
        2.92423       -0.01294   2  16
        2.92423        0.05552   2  17
        2.92423        0.12107   2  18
        2.92423        0.48782   2  19
        2.92423        0.49772   2  20
        2.92423        0.79349   2  21
        2.92423        0.83383   2  22
        2.92423        0.96119   2  23
        2.92423        0.96184   2  24
        2.92423        1.12533   2  25
        2.92423        1.23513   2  26
        2.92423        1.24613   2  27
        2.92423        1.67762   2  28
        2.92423        1.77973   2  29
        2.92423        1.84039   2  30
        2.92423        2.16889   2  31
        2.92423        2.20121   2  32
        2.92423        2.29105   2  33
        2.92423        2.33286   2  34
        2.92423        2.42042   2  35
        2.92423        2.42641   2  36
        2.92423        2.46296   2  37
        2.92423        2.64237   2  38
        2.92423        2.73999   2  39
        2.92423        2.78245   2  40
        2.92423        2.78850   2  41
        2.92423        2.85581   2  42
        2.92423        3.11417   2  43
        2.92423        3.11807   2  44
        2.92423        3.12911   2  45
        2.92423        3.24648   2  46
        2.92423        3.45068   2  47
        2.92423        3.54251   2  48
        2.92423        3.56298   2  49
        2.92423        3.76775   2  50
        2.92423        3.90379   2  51
        2.92423        4.05246   2  52
        2.92423        4.22531   2  53
        2.92423        4.24856   2  54
        2.92423        4.29591   2  55
        2.92423        4.41487   2  56
        2.92423        4.50032   2  57
        2.92423        4.54321   2  58
        2.92423        4.69301   2  59
        2.92423        4.72556   2  60
        2.92423        4.72827   2  61
        2.92423        4.91573   2  62
        2.92423        5.02531   2  63
        2.92423        5.21634   2  64
        2.92423        5.26329   2  65
        2.92423        5.37675   2  66
        2.92423        5.59031   2  67
        2.92423        5.65253   2  68
        2.92423        5.68044   2  69
        2.92423        5.73583   2  70
        2.92423        5.77434   2  71
        2.92423        5.91697   2  72
        2.92423        6.23529   2  73
        2.92423        6.28355   2  74
        2.92423        6.39824   2  75
        2.92423        6.40337   2  76
        2.92423        6.54966   2  77
        2.92423        6.82836   2  78
        2.92423        6.94513   2  79
        2.92423        7.15948   2  80
        2.92423        7.35774   2  81
        2.92423        7.39607   2  82
        2.92423        8.05476   2  83
        2.92423        8.21332   2  84
        2.92423        8.69789   2  85
        2.92423        8.70621   2  86
        2.94337       -1.37327   2   1
        2.94337       -1.36892   2   2
        2.94337       -0.51962   2   3
        2.94337       -0.49008   2   4
        2.94337       -0.37489   2   5
        2.94337       -0.36792   2   6
        2.94337       -0.29864   2   7
        2.94337       -0.29395   2   8
        2.94337       -0.18092   2   9
        2.94337       -0.09839   2  10
        2.94337       -0.09492   2  11
        2.94337       -0.09357   2  12
        2.94337       -0.05694   2  13
        2.94337       -0.03281   2  14
        2.94337       -0.02033   2  15
        2.94337       -0.01361   2  16
        2.94337        0.05200   2  17
        2.94337        0.12014   2  18
        2.94337        0.48488   2  19
        2.94337        0.49611   2  20
        2.94337        0.80284   2  21
        2.94337        0.84119   2  22
        2.94337        0.95989   2  23
        2.94337        0.96299   2  24
        2.94337        1.13337   2  25
        2.94337        1.23369   2  26
        2.94337        1.24956   2  27
        2.94337        1.66112   2  28
        2.94337        1.78556   2  29
        2.94337        1.84160   2  30
        2.94337        2.15283   2  31
        2.94337        2.20432   2  32
        2.94337        2.29694   2  33
        2.94337        2.33130   2  34
        2.94337        2.38308   2  35
        2.94337        2.43528   2  36
        2.94337        2.44062   2  37
        2.94337        2.62685   2  38
        2.94337        2.73383   2  39
        2.94337        2.76923   2  40
        2.94337        2.79045   2  41
        2.94337        2.82550   2  42
        2.94337        3.08322   2  43
        2.94337        3.10808   2  44
        2.94337        3.15224   2  45
        2.94337        3.23604   2  46
        2.94337        3.47211   2  47
        2.94337        3.54933   2  48
        2.94337        3.58234   2  49
        2.94337        3.74631   2  50
        2.94337        3.86861   2  51
        2.94337        4.03883   2  52
        2.94337        4.25753   2  53
        2.94337        4.28569   2  54
        2.94337        4.32587   2  55
        2.94337        4.44299   2  56
        2.94337        4.50150   2  57
        2.94337        4.57706   2  58
        2.94337        4.68970   2  59
        2.94337        4.72961   2  60
        2.94337        4.76827   2  61
        2.94337        4.95799   2  62
        2.94337        5.02900   2  63
        2.94337        5.21110   2  64
        2.94337        5.27771   2  65
        2.94337        5.42451   2  66
        2.94337        5.57360   2  67
        2.94337        5.63150   2  68
        2.94337        5.67335   2  69
        2.94337        5.74818   2  70
        2.94337        5.76496   2  71
        2.94337        5.90963   2  72
        2.94337        6.23635   2  73
        2.94337        6.25509   2  74
        2.94337        6.39541   2  75
        2.94337        6.40909   2  76
        2.94337        6.55884   2  77
        2.94337        6.82674   2  78
        2.94337        6.91199   2  79
        2.94337        7.12500   2  80
        2.94337        7.35407   2  81
        2.94337        7.39895   2  82
        2.94337        7.96151   2  83
        2.94337        8.15238   2  84
        2.94337        8.67989   2  85
        2.94337        8.74846   2  86
        2.96251       -1.37535   2   1
        2.96251       -1.37126   2   2
        2.96251       -0.51382   2   3
        2.96251       -0.48814   2   4
        2.96251       -0.37339   2   5
        2.96251       -0.36486   2   6
        2.96251       -0.30045   2   7
        2.96251       -0.29423   2   8
        2.96251       -0.17787   2   9
        2.96251       -0.09839   2  10
        2.96251       -0.09570   2  11
        2.96251       -0.09405   2  12
        2.96251       -0.05762   2  13
        2.96251       -0.03339   2  14
        2.96251       -0.02068   2  15
        2.96251       -0.01439   2  16
        2.96251        0.04891   2  17
        2.96251        0.11906   2  18
        2.96251        0.48130   2  19
        2.96251        0.49379   2  20
        2.96251        0.81303   2  21
