        3.05449        4.91050   2  62
        3.05449        5.13120   2  63
        3.05449        5.21221   2  64
        3.05449        5.31962   2  65
        3.05449        5.35668   2  66
        3.05449        5.36279   2  67
        3.05449        5.44971   2  68
        3.05449        5.59204   2  69
        3.05449        5.82471   2  70
        3.05449        5.94013   2  71
        3.05449        5.95773   2  72
        3.05449        6.08518   2  73
        3.05449        6.20334   2  74
        3.05449        6.33591   2  75
        3.05449        6.63990   2  76
        3.05449        6.64943   2  77
        3.05449        6.79805   2  78
        3.05449        6.89501   2  79
        3.05449        6.92676   2  80
        3.05449        7.04686   2  81
        3.05449        7.09574   2  82
        3.05449        7.45447   2  83
        3.05449        7.58331   2  84
        3.05449        9.35893   2  85
        3.05449        9.36153   2  86
        3.10850       -1.40512   2   1
        3.10850       -1.33591   2   2
        3.10850       -0.50345   2   3
        3.10850       -0.41606   2   4
        3.10850       -0.41004   2   5
        3.10850       -0.36773   2   6
        3.10850       -0.31969   2   7
        3.10850       -0.29175   2   8
        3.10850       -0.09233   2   9
        3.10850       -0.07196   2  10
        3.10850       -0.06898   2  11
        3.10850       -0.05166   2  12
        3.10850       -0.02633   2  13
        3.10850       -0.01870   2  14
        3.10850        0.01244   2  15
        3.10850        0.01420   2  16
        3.10850        0.10324   2  17
        3.10850        0.11654   2  18
        3.10850        0.36566   2  19
        3.10850        0.66374   2  20
        3.10850        0.68995   2  21
        3.10850        0.85598   2  22
        3.10850        0.97983   2  23
        3.10850        1.07262   2  24
        3.10850        1.09775   2  25
        3.10850        1.28175   2  26
        3.10850        1.51104   2  27
        3.10850        1.64545   2  28
        3.10850        1.70724   2  29
        3.10850        1.73338   2  30
        3.10850        1.79820   2  31
        3.10850        2.18118   2  32
        3.10850        2.26275   2  33
        3.10850        2.32777   2  34
        3.10850        2.35748   2  35
        3.10850        2.41969   2  36
        3.10850        2.43428   2  37
        3.10850        2.45677   2  38
        3.10850        2.48025   2  39
        3.10850        2.84587   2  40
        3.10850        2.85923   2  41
        3.10850        2.99956   2  42
        3.10850        3.04377   2  43
        3.10850        3.30327   2  44
        3.10850        3.39696   2  45
        3.10850        3.41460   2  46
        3.10850        3.42831   2  47
        3.10850        3.58090   2  48
        3.10850        3.62173   2  49
        3.10850        3.71440   2  50
        3.10850        3.79980   2  51
        3.10850        3.97576   2  52
        3.10850        4.32672   2  53
        3.10850        4.33109   2  54
        3.10850        4.38334   2  55
        3.10850        4.60466   2  56
        3.10850        4.60982   2  57
        3.10850        4.64153   2  58
        3.10850        4.77122   2  59
        3.10850        4.84804   2  60
        3.10850        4.86079   2  61
        3.10850        4.87858   2  62
        3.10850        5.10527   2  63
        3.10850        5.25059   2  64
        3.10850        5.26531   2  65
        3.10850        5.28820   2  66
        3.10850        5.32704   2  67
        3.10850        5.42112   2  68
        3.10850        5.65661   2  69
        3.10850        5.76507   2  70
        3.10850        5.86405   2  71
        3.10850        5.97289   2  72
        3.10850        6.01710   2  73
        3.10850        6.22560   2  74
        3.10850        6.24057   2  75
        3.10850        6.65240   2  76
        3.10850        6.67962   2  77
        3.10850        6.78391   2  78
        3.10850        6.85594   2  79
        3.10850        6.92322   2  80
        3.10850        6.93610   2  81
        3.10850        7.03657   2  82
        3.10850        7.51936   2  83
        3.10850        7.77451   2  84
        3.10850        9.43722   2  85
        3.10850        9.47890   2  86
        3.16252       -1.39459   2   1
        3.16252       -1.33449   2   2
        3.16252       -0.48570   2   3
        3.16252       -0.44183   2   4
        3.16252       -0.41584   2   5
        3.16252       -0.37089   2   6
        3.16252       -0.33282   2   7
        3.16252       -0.30899   2   8
        3.16252       -0.08924   2   9
        3.16252       -0.06921   2  10
        3.16252       -0.06627   2  11
        3.16252       -0.04674   2  12
        3.16252       -0.02364   2  13
        3.16252       -0.01968   2  14
        3.16252        0.00655   2  15
        3.16252        0.01739   2  16
        3.16252        0.09434   2  17
        3.16252        0.12872   2  18
        3.16252        0.40173   2  19
        3.16252        0.67672   2  20
        3.16252        0.70364   2  21
        3.16252        0.84072   2  22
        3.16252        0.94547   2  23
        3.16252        1.01885   2  24
        3.16252        1.08628   2  25
        3.16252        1.24229   2  26
        3.16252        1.53403   2  27
        3.16252        1.64056   2  28
        3.16252        1.69169   2  29
        3.16252        1.76217   2  30
        3.16252        1.82132   2  31
        3.16252        2.20644   2  32
        3.16252        2.32938   2  33
        3.16252        2.34163   2  34
        3.16252        2.36248   2  35
        3.16252        2.40582   2  36
        3.16252        2.46815   2  37
        3.16252        2.53550   2  38
        3.16252        2.54421   2  39
        3.16252        2.86753   2  40
        3.16252        2.88833   2  41
        3.16252        3.00747   2  42
        3.16252        3.03591   2  43
        3.16252        3.26837   2  44
        3.16252        3.36331   2  45
        3.16252        3.41045   2  46
        3.16252        3.47166   2  47
        3.16252        3.48487   2  48
        3.16252        3.62211   2  49
        3.16252        3.68028   2  50
        3.16252        3.74092   2  51
        3.16252        3.94661   2  52
        3.16252        4.29241   2  53
        3.16252        4.36489   2  54
        3.16252        4.44954   2  55
        3.16252        4.58816   2  56
        3.16252        4.61055   2  57
        3.16252        4.65798   2  58
        3.16252        4.82068   2  59
        3.16252        4.82906   2  60
        3.16252        4.84210   2  61
        3.16252        4.84586   2  62
        3.16252        5.08375   2  63
        3.16252        5.19670   2  64
        3.16252        5.20350   2  65
        3.16252        5.21079   2  66
        3.16252        5.26563   2  67
        3.16252        5.50909   2  68
        3.16252        5.67821   2  69
        3.16252        5.71727   2  70
        3.16252        5.79405   2  71
        3.16252        5.95166   2  72
        3.16252        6.00512   2  73
        3.16252        6.07831   2  74
        3.16252        6.28520   2  75
        3.16252        6.66508   2  76
        3.16252        6.71547   2  77
        3.16252        6.74798   2  78
        3.16252        6.80938   2  79
        3.16252        6.83090   2  80
        3.16252        6.86890   2  81
        3.16252        6.98173   2  82
        3.16252        7.62174   2  83
        3.16252        7.99028   2  84
        3.16252        9.48418   2  85
        3.16252        9.56159   2  86
        3.21653       -1.38402   2   1
        3.21653       -1.33327   2   2
        3.21653       -0.46847   2   3
        3.21653       -0.46343   2   4
        3.21653       -0.42078   2   5
        3.21653       -0.37596   2   6
        3.21653       -0.34389   2   7
        3.21653       -0.32618   2   8
        3.21653       -0.08612   2   9
        3.21653       -0.06644   2  10
        3.21653       -0.06446   2  11
        3.21653       -0.04249   2  12
        3.21653       -0.02264   2  13
        3.21653       -0.01978   2  14
        3.21653        0.00158   2  15
        3.21653        0.02003   2  16
        3.21653        0.08705   2  17
        3.21653        0.14026   2  18
        3.21653        0.43741   2  19
        3.21653        0.66551   2  20
        3.21653        0.74189   2  21
        3.21653        0.82942   2  22
        3.21653        0.91546   2  23
        3.21653        0.96662   2  24
        3.21653        1.06827   2  25
        3.21653        1.20871   2  26
        3.21653        1.55899   2  27
        3.21653        1.64572   2  28
        3.21653        1.68084   2  29
        3.21653        1.79916   2  30
        3.21653        1.83698   2  31
        3.21653        2.22645   2  32
        3.21653        2.31886   2  33
        3.21653        2.32478   2  34
        3.21653        2.37494   2  35
