        1.94025        7.00453   1  80
        1.94025        7.18034   1  81
        1.94025        7.21493   1  82
        1.94025        8.47885   1  83
        1.94025        8.91150   1  84
        1.94025        9.33518   1  85
        1.94025        9.84258   1  86
        1.96476       -1.36018   1   1
        1.96476       -1.34118   1   2
        1.96476       -0.52778   1   3
        1.96476       -0.46875   1   4
        1.96476       -0.40801   1   5
        1.96476       -0.38324   1   6
        1.96476       -0.37768   1   7
        1.96476       -0.36262   1   8
        1.96476       -0.12862   1   9
        1.96476       -0.09415   1  10
        1.96476       -0.08121   1  11
        1.96476       -0.06599   1  12
        1.96476       -0.05546   1  13
        1.96476       -0.04318   1  14
        1.96476       -0.01381   1  15
        1.96476       -0.00922   1  16
        1.96476        0.06002   1  17
        1.96476        0.11705   1  18
        1.96476        0.52331   1  19
        1.96476        0.59570   1  20
        1.96476        0.77538   1  21
        1.96476        0.79116   1  22
        1.96476        0.83258   1  23
        1.96476        0.92345   1  24
        1.96476        1.10619   1  25
        1.96476        1.12204   1  26
        1.96476        1.46037   1  27
        1.96476        1.62228   1  28
        1.96476        1.82425   1  29
        1.96476        1.91939   1  30
        1.96476        1.94926   1  31
        1.96476        2.22285   1  32
        1.96476        2.29676   1  33
        1.96476        2.36829   1  34
        1.96476        2.39063   1  35
        1.96476        2.42571   1  36
        1.96476        2.61674   1  37
        1.96476        2.74670   1  38
        1.96476        2.78173   1  39
        1.96476        3.00215   1  40
        1.96476        3.09268   1  41
        1.96476        3.16062   1  42
        1.96476        3.17279   1  43
        1.96476        3.17792   1  44
        1.96476        3.23035   1  45
        1.96476        3.36558   1  46
        1.96476        3.41542   1  47
        1.96476        3.43536   1  48
        1.96476        3.57325   1  49
        1.96476        3.78937   1  50
        1.96476        3.83296   1  51
        1.96476        3.91009   1  52
        1.96476        3.97519   1  53
        1.96476        4.15080   1  54
        1.96476        4.30166   1  55
        1.96476        4.41446   1  56
        1.96476        4.61390   1  57
        1.96476        4.62212   1  58
        1.96476        4.74174   1  59
        1.96476        4.77821   1  60
        1.96476        4.83228   1  61
        1.96476        4.87524   1  62
        1.96476        4.98541   1  63
        1.96476        5.05526   1  64
        1.96476        5.14085   1  65
        1.96476        5.25516   1  66
        1.96476        5.38591   1  67
        1.96476        5.38827   1  68
        1.96476        5.42012   1  69
        1.96476        5.59779   1  70
        1.96476        5.65869   1  71
        1.96476        5.84354   1  72
        1.96476        5.94441   1  73
        1.96476        6.16250   1  74
        1.96476        6.42899   1  75
        1.96476        6.50352   1  76
        1.96476        6.74785   1  77
        1.96476        6.85124   1  78
        1.96476        6.98114   1  79
        1.96476        6.98910   1  80
        1.96476        7.17352   1  81
        1.96476        7.18055   1  82
        1.96476        8.42255   1  83
        1.96476        8.88920   1  84
        1.96476        9.31998   1  85
        1.96476        9.89548   1  86
        1.98926       -1.36084   1   1
        1.98926       -1.34077   1   2
        1.98926       -0.52714   1   3
        1.98926       -0.46613   1   4
        1.98926       -0.40644   1   5
        1.98926       -0.38273   1   6
        1.98926       -0.37921   1   7
        1.98926       -0.36681   1   8
        1.98926       -0.12601   1   9
        1.98926       -0.09468   1  10
        1.98926       -0.08162   1  11
        1.98926       -0.06518   1  12
        1.98926       -0.05782   1  13
        1.98926       -0.04363   1  14
        1.98926       -0.01490   1  15
        1.98926       -0.00913   1  16
        1.98926        0.05833   1  17
        1.98926        0.12048   1  18
        1.98926        0.52060   1  19
        1.98926        0.59808   1  20
        1.98926        0.77890   1  21
        1.98926        0.79468   1  22
        1.98926        0.83250   1  23
        1.98926        0.92254   1  24
        1.98926        1.09513   1  25
        1.98926        1.12328   1  26
        1.98926        1.46953   1  27
        1.98926        1.64365   1  28
        1.98926        1.81352   1  29
        1.98926        1.89785   1  30
        1.98926        1.93378   1  31
        1.98926        2.21939   1  32
        1.98926        2.29451   1  33
        1.98926        2.36600   1  34
        1.98926        2.39286   1  35
        1.98926        2.43012   1  36
        1.98926        2.66594   1  37
        1.98926        2.77488   1  38
        1.98926        2.77937   1  39
        1.98926        2.99529   1  40
        1.98926        3.07863   1  41
        1.98926        3.14026   1  42
        1.98926        3.16357   1  43
        1.98926        3.17664   1  44
        1.98926        3.22115   1  45
        1.98926        3.36314   1  46
        1.98926        3.42469   1  47
        1.98926        3.43036   1  48
        1.98926        3.54659   1  49
        1.98926        3.80882   1  50
        1.98926        3.83155   1  51
        1.98926        3.93176   1  52
        1.98926        3.97187   1  53
        1.98926        4.14715   1  54
        1.98926        4.32688   1  55
        1.98926        4.45023   1  56
        1.98926        4.62164   1  57
        1.98926        4.63609   1  58
        1.98926        4.73133   1  59
        1.98926        4.80567   1  60
        1.98926        4.81606   1  61
        1.98926        4.86381   1  62
        1.98926        4.95343   1  63
        1.98926        5.05533   1  64
        1.98926        5.15265   1  65
        1.98926        5.24867   1  66
        1.98926        5.39158   1  67
        1.98926        5.40575   1  68
        1.98926        5.42169   1  69
        1.98926        5.60247   1  70
        1.98926        5.63873   1  71
        1.98926        5.81650   1  72
        1.98926        5.95138   1  73
        1.98926        6.19097   1  74
        1.98926        6.40711   1  75
        1.98926        6.49451   1  76
        1.98926        6.74436   1  77
        1.98926        6.83469   1  78
        1.98926        6.96074   1  79
        1.98926        6.98875   1  80
        1.98926        7.14257   1  81
        1.98926        7.16257   1  82
        1.98926        8.37301   1  83
        1.98926        8.86782   1  84
        1.98926        9.30579   1  85
        1.98926        9.93949   1  86
        2.01377       -1.36142   1   1
        2.01377       -1.34044   1   2
        2.01377       -0.52618   1   3
        2.01377       -0.46394   1   4
        2.01377       -0.40460   1   5
        2.01377       -0.38427   1   6
        2.01377       -0.37919   1   7
        2.01377       -0.37063   1   8
        2.01377       -0.12342   1   9
        2.01377       -0.09530   1  10
        2.01377       -0.08216   1  11
        2.01377       -0.06445   1  12
        2.01377       -0.05989   1  13
        2.01377       -0.04356   1  14
        2.01377       -0.01614   1  15
        2.01377       -0.00901   1  16
        2.01377        0.05681   1  17
        2.01377        0.12308   1  18
        2.01377        0.51881   1  19
        2.01377        0.60087   1  20
        2.01377        0.78219   1  21
        2.01377        0.79694   1  22
        2.01377        0.83299   1  23
        2.01377        0.92079   1  24
        2.01377        1.08482   1  25
        2.01377        1.12518   1  26
        2.01377        1.47884   1  27
        2.01377        1.66283   1  28
        2.01377        1.80591   1  29
        2.01377        1.87955   1  30
        2.01377        1.91777   1  31
        2.01377        2.21749   1  32
        2.01377        2.29293   1  33
        2.01377        2.36297   1  34
        2.01377        2.39473   1  35
        2.01377        2.43482   1  36
        2.01377        2.71420   1  37
        2.01377        2.77779   1  38
        2.01377        2.79881   1  39
        2.01377        2.97949   1  40
        2.01377        3.05990   1  41
        2.01377        3.11604   1  42
        2.01377        3.16560   1  43
        2.01377        3.17899   1  44
        2.01377        3.21330   1  45
        2.01377        3.36253   1  46
        2.01377        3.42650   1  47
        2.01377        3.43641   1  48
        2.01377        3.52166   1  49
        2.01377        3.82225   1  50
        2.01377        3.82930   1  51
        2.01377        3.95646   1  52
        2.01377        3.96826   1  53
