        2.57743        3.04489   2  41
        2.57743        3.10084   2  42
        2.57743        3.22413   2  43
        2.57743        3.40913   2  44
        2.57743        3.42358   2  45
        2.57743        3.44995   2  46
        2.57743        3.46070   2  47
        2.57743        3.57671   2  48
        2.57743        3.63872   2  49
        2.57743        3.87671   2  50
        2.57743        3.92910   2  51
        2.57743        3.94390   2  52
        2.57743        4.14852   2  53
        2.57743        4.19858   2  54
        2.57743        4.31683   2  55
        2.57743        4.43646   2  56
        2.57743        4.50809   2  57
        2.57743        4.59339   2  58
        2.57743        4.65177   2  59
        2.57743        4.70105   2  60
        2.57743        4.73877   2  61
        2.57743        4.95887   2  62
        2.57743        5.09750   2  63
        2.57743        5.24454   2  64
        2.57743        5.24915   2  65
        2.57743        5.33610   2  66
        2.57743        5.35731   2  67
        2.57743        5.57657   2  68
        2.57743        5.78777   2  69
        2.57743        5.81321   2  70
        2.57743        5.87071   2  71
        2.57743        6.07056   2  72
        2.57743        6.30252   2  73
        2.57743        6.37214   2  74
        2.57743        6.42069   2  75
        2.57743        6.56131   2  76
        2.57743        6.75097   2  77
        2.57743        7.01983   2  78
        2.57743        7.26394   2  79
        2.57743        7.27679   2  80
        2.57743        7.30092   2  81
        2.57743        7.37954   2  82
        2.57743        8.71633   2  83
        2.57743        8.76610   2  84
        2.57743        8.90405   2  85
        2.57743        9.25339   2  86
        2.60194       -1.35018   2   1
        2.60194       -1.34652   2   2
        2.60194       -0.56582   2   3
        2.60194       -0.49359   2   4
        2.60194       -0.39372   2   5
        2.60194       -0.38255   2   6
        2.60194       -0.31916   2   7
        2.60194       -0.30731   2   8
        2.60194       -0.18296   2   9
        2.60194       -0.10303   2  10
        2.60194       -0.08729   2  11
        2.60194       -0.07089   2  12
        2.60194       -0.06156   2  13
        2.60194       -0.03570   2  14
        2.60194       -0.01782   2  15
        2.60194       -0.00802   2  16
        2.60194        0.09631   2  17
        2.60194        0.11533   2  18
        2.60194        0.50528   2  19
        2.60194        0.51443   2  20
        2.60194        0.74422   2  21
        2.60194        0.80583   2  22
        2.60194        0.92866   2  23
        2.60194        0.96997   2  24
        2.60194        1.08783   2  25
        2.60194        1.23307   2  26
        2.60194        1.28590   2  27
        2.60194        1.74088   2  28
        2.60194        1.83055   2  29
        2.60194        1.93912   2  30
        2.60194        2.25727   2  31
        2.60194        2.28707   2  32
        2.60194        2.30356   2  33
        2.60194        2.33113   2  34
        2.60194        2.39686   2  35
        2.60194        2.57649   2  36
        2.60194        2.69105   2  37
        2.60194        2.79915   2  38
        2.60194        2.86744   2  39
        2.60194        3.01966   2  40
        2.60194        3.05412   2  41
        2.60194        3.09689   2  42
        2.60194        3.19787   2  43
        2.60194        3.39812   2  44
        2.60194        3.42360   2  45
        2.60194        3.44425   2  46
        2.60194        3.44856   2  47
        2.60194        3.59000   2  48
        2.60194        3.62855   2  49
        2.60194        3.85422   2  50
        2.60194        3.90264   2  51
        2.60194        3.96714   2  52
        2.60194        4.16641   2  53
        2.60194        4.17718   2  54
        2.60194        4.31921   2  55
        2.60194        4.42661   2  56
        2.60194        4.52728   2  57
        2.60194        4.58680   2  58
        2.60194        4.64571   2  59
        2.60194        4.69226   2  60
        2.60194        4.75506   2  61
        2.60194        4.91736   2  62
        2.60194        5.06417   2  63
        2.60194        5.22645   2  64
        2.60194        5.27028   2  65
        2.60194        5.35167   2  66
        2.60194        5.36138   2  67
        2.60194        5.60477   2  68
        2.60194        5.79041   2  69
        2.60194        5.81918   2  70
        2.60194        5.87248   2  71
        2.60194        6.05188   2  72
        2.60194        6.26067   2  73
        2.60194        6.37909   2  74
        2.60194        6.43381   2  75
        2.60194        6.54090   2  76
        2.60194        6.77578   2  77
        2.60194        7.04455   2  78
        2.60194        7.28685   2  79
        2.60194        7.29213   2  80
        2.60194        7.32257   2  81
        2.60194        7.37817   2  82
        2.60194        8.73285   2  83
        2.60194        8.75964   2  84
        2.60194        8.86517   2  85
        2.60194        9.36241   2  86
        2.62644       -1.34934   2   1
        2.62644       -1.34693   2   2
        2.62644       -0.56950   2   3
        2.62644       -0.49335   2   4
        2.62644       -0.39219   2   5
        2.62644       -0.38318   2   6
        2.62644       -0.31648   2   7
        2.62644       -0.30359   2   8
        2.62644       -0.18706   2   9
        2.62644       -0.10352   2  10
        2.62644       -0.08699   2  11
        2.62644       -0.07211   2  12
        2.62644       -0.06143   2  13
        2.62644       -0.03651   2  14
        2.62644       -0.01778   2  15
        2.62644       -0.00800   2  16
        2.62644        0.10130   2  17
        2.62644        0.11739   2  18
        2.62644        0.50028   2  19
        2.62644        0.50301   2  20
        2.62644        0.74768   2  21
        2.62644        0.80605   2  22
        2.62644        0.93060   2  23
        2.62644        0.98239   2  24
        2.62644        1.08356   2  25
        2.62644        1.23992   2  26
        2.62644        1.27710   2  27
        2.62644        1.73468   2  28
        2.62644        1.84524   2  29
        2.62644        1.92985   2  30
        2.62644        2.25693   2  31
        2.62644        2.29581   2  32
        2.62644        2.30439   2  33
        2.62644        2.32386   2  34
        2.62644        2.37855   2  35
        2.62644        2.60146   2  36
        2.62644        2.69282   2  37
        2.62644        2.83277   2  38
        2.62644        2.88097   2  39
        2.62644        3.02792   2  40
        2.62644        3.06730   2  41
        2.62644        3.09262   2  42
        2.62644        3.16733   2  43
        2.62644        3.38796   2  44
        2.62644        3.42333   2  45
        2.62644        3.43268   2  46
        2.62644        3.44303   2  47
        2.62644        3.60410   2  48
        2.62644        3.61922   2  49
        2.62644        3.83147   2  50
        2.62644        3.87628   2  51
        2.62644        3.99014   2  52
        2.62644        4.13606   2  53
        2.62644        4.20244   2  54
        2.62644        4.32303   2  55
        2.62644        4.41542   2  56
        2.62644        4.54968   2  57
        2.62644        4.58121   2  58
        2.62644        4.63898   2  59
        2.62644        4.68372   2  60
        2.62644        4.77448   2  61
        2.62644        4.87895   2  62
        2.62644        5.02963   2  63
        2.62644        5.20635   2  64
        2.62644        5.29661   2  65
        2.62644        5.34396   2  66
        2.62644        5.38565   2  67
        2.62644        5.63111   2  68
        2.62644        5.78871   2  69
        2.62644        5.82849   2  70
        2.62644        5.87097   2  71
        2.62644        6.03291   2  72
        2.62644        6.21708   2  73
        2.62644        6.38727   2  74
        2.62644        6.44979   2  75
        2.62644        6.52218   2  76
        2.62644        6.79938   2  77
        2.62644        7.06674   2  78
        2.62644        7.30182   2  79
        2.62644        7.30894   2  80
        2.62644        7.34177   2  81
        2.62644        7.36980   2  82
        2.62644        8.75034   2  83
        2.62644        8.75976   2  84
        2.62644        8.83073   2  85
        2.62644        9.47361   2  86
        2.65095       -1.34853   2   1
        2.65095       -1.34728   2   2
        2.65095       -0.57266   2   3
        2.65095       -0.49305   2   4
        2.65095       -0.39089   2   5
        2.65095       -0.38372   2   6
        2.65095       -0.31401   2   7
        2.65095       -0.30095   2   8
        2.65095       -0.19040   2   9
        2.65095       -0.10394   2  10
        2.65095       -0.08679   2  11
        2.65095       -0.07324   2  12
        2.65095       -0.06136   2  13
        2.65095       -0.03708   2  14
        2.65095       -0.01773   2  15
