        3.27664       -0.43923   1  16
        3.27664       -0.43827   1  17
        3.27664       -0.42342   1  18
        3.27664       -0.41949   1  19
        3.27664       -0.39669   1  20
        3.27664       -0.36630   1  21
        3.27664       -0.35273   1  22
        3.27664       -0.32601   1  23
        3.27664       -0.31548   1  24
        3.27664       -0.30152   1  25
        3.27664       -0.28032   1  26
        3.27664       -0.10142   1  27
        3.27664       -0.06440   1  28
        3.27664        0.09152   1  29
        3.27664        0.19961   1  30
        3.27664        0.27537   1  31
        3.27664        0.30465   1  32
        3.27664        0.32185   1  33
        3.27664        0.36936   1  34
        3.27664        0.37679   1  35
        3.27664        0.41573   1  36
        3.27664        0.47789   1  37
        3.27664        0.53121   1  38
        3.27664        0.56134   1  39
        3.27664        0.63977   1  40
        3.27664        0.67502   1  41
        3.27664        0.72876   1  42
        3.27664        0.74258   1  43
        3.27664        0.82053   1  44
        3.27664        0.86090   1  45
        3.27664        0.88607   1  46
        3.27664        0.95045   1  47
        3.27664        0.97758   1  48
        3.27664        0.99260   1  49
        3.27664        1.04779   1  50
        3.27664        1.14494   1  51
        3.27664        1.17474   1  52
        3.27664        1.23810   1  53
        3.27664        1.28543   1  54
        3.27664        1.29332   1  55
        3.27664        1.30470   1  56
        3.27664        1.34362   1  57
        3.27664        1.37161   1  58
        3.27664        1.41900   1  59
        3.27664        1.47278   1  60
        3.27664        1.52523   1  61
        3.27664        1.57108   1  62
        3.27664        1.58525   1  63
        3.27664        1.87314   1  64
        3.27664        1.96591   1  65
        3.27664        2.13556   1  66
        3.27664        2.14401   1  67
        3.27664        2.23346   1  68
        3.27664        2.29098   1  69
        3.27664        2.63705   1  70
        3.27664        2.67660   1  71
        3.27664        2.80408   1  72
        3.27664        2.87599   1  73
        3.27664        2.91984   1  74
        3.27664        3.07589   1  75
        3.27664        3.65873   1  76
        3.27664        3.70398   1  77
        3.27664        3.79945   1  78
        3.31592       -0.78038   1   1
        3.31592       -0.71909   1   2
        3.31592       -0.66717   1   3
        3.31592       -0.60696   1   4
        3.31592       -0.58810   1   5
        3.31592       -0.57319   1   6
        3.31592       -0.56481   1   7
        3.31592       -0.55203   1   8
        3.31592       -0.55111   1   9
        3.31592       -0.54063   1  10
        3.31592       -0.52399   1  11
        3.31592       -0.50486   1  12
        3.31592       -0.50053   1  13
        3.31592       -0.47892   1  14
        3.31592       -0.47013   1  15
        3.31592       -0.43755   1  16
        3.31592       -0.43380   1  17
        3.31592       -0.42336   1  18
        3.31592       -0.42005   1  19
        3.31592       -0.39366   1  20
        3.31592       -0.36680   1  21
        3.31592       -0.35587   1  22
        3.31592       -0.32739   1  23
        3.31592       -0.31872   1  24
        3.31592       -0.29824   1  25
        3.31592       -0.28823   1  26
        3.31592       -0.12430   1  27
        3.31592       -0.08103   1  28
        3.31592        0.07791   1  29
        3.31592        0.18063   1  30
        3.31592        0.27839   1  31
        3.31592        0.32126   1  32
        3.31592        0.33208   1  33
        3.31592        0.37391   1  34
        3.31592        0.38269   1  35
        3.31592        0.40446   1  36
        3.31592        0.50786   1  37
        3.31592        0.56022   1  38
        3.31592        0.59028   1  39
        3.31592        0.64532   1  40
        3.31592        0.69574   1  41
        3.31592        0.74551   1  42
        3.31592        0.77305   1  43
        3.31592        0.83760   1  44
        3.31592        0.85809   1  45
        3.31592        0.91647   1  46
        3.31592        0.93197   1  47
        3.31592        0.96385   1  48
        3.31592        0.99979   1  49
        3.31592        1.06212   1  50
        3.31592        1.13576   1  51
        3.31592        1.16248   1  52
        3.31592        1.23609   1  53
        3.31592        1.28471   1  54
        3.31592        1.31958   1  55
        3.31592        1.32520   1  56
        3.31592        1.38876   1  57
        3.31592        1.39959   1  58
        3.31592        1.40880   1  59
        3.31592        1.49400   1  60
        3.31592        1.50935   1  61
        3.31592        1.55300   1  62
        3.31592        1.61467   1  63
        3.31592        1.94804   1  64
        3.31592        1.99008   1  65
        3.31592        2.14240   1  66
        3.31592        2.14797   1  67
        3.31592        2.23409   1  68
        3.31592        2.40986   1  69
        3.31592        2.67069   1  70
        3.31592        2.70127   1  71
        3.31592        2.95867   1  72
        3.31592        3.01022   1  73
        3.31592        3.02855   1  74
        3.31592        3.09064   1  75
        3.31592        3.85193   1  76
        3.31592        3.89220   1  77
        3.31592        3.98127   1  78
        3.35520       -0.79117   1   1
        3.35520       -0.72482   1   2
        3.35520       -0.66485   1   3
        3.35520       -0.59679   1   4
        3.35520       -0.57601   1   5
        3.35520       -0.56917   1   6
        3.35520       -0.56528   1   7
        3.35520       -0.55359   1   8
        3.35520       -0.54413   1   9
        3.35520       -0.54158   1  10
        3.35520       -0.51269   1  11
        3.35520       -0.50435   1  12
        3.35520       -0.49724   1  13
        3.35520       -0.47834   1  14
        3.35520       -0.46151   1  15
        3.35520       -0.43592   1  16
        3.35520       -0.43147   1  17
        3.35520       -0.42304   1  18
        3.35520       -0.42075   1  19
        3.35520       -0.39015   1  20
        3.35520       -0.36878   1  21
        3.35520       -0.35881   1  22
        3.35520       -0.32862   1  23
        3.35520       -0.32305   1  24
        3.35520       -0.29531   1  25
        3.35520       -0.29227   1  26
        3.35520       -0.14415   1  27
        3.35520       -0.09463   1  28
        3.35520        0.06732   1  29
        3.35520        0.16515   1  30
        3.35520        0.26182   1  31
        3.35520        0.33481   1  32
        3.35520        0.34433   1  33
        3.35520        0.38039   1  34
        3.35520        0.39221   1  35
        3.35520        0.39948   1  36
        3.35520        0.52190   1  37
        3.35520        0.58485   1  38
        3.35520        0.62760   1  39
        3.35520        0.65521   1  40
        3.35520        0.71456   1  41
        3.35520        0.74729   1  42
        3.35520        0.80440   1  43
        3.35520        0.85122   1  44
        3.35520        0.85289   1  45
        3.35520        0.90777   1  46
        3.35520        0.94873   1  47
        3.35520        0.96528   1  48
        3.35520        1.02110   1  49
        3.35520        1.07991   1  50
        3.35520        1.09926   1  51
        3.35520        1.15851   1  52
        3.35520        1.23655   1  53
        3.35520        1.26577   1  54
        3.35520        1.32055   1  55
        3.35520        1.33455   1  56
        3.35520        1.38234   1  57
        3.35520        1.42861   1  58
        3.35520        1.45708   1  59
        3.35520        1.45914   1  60
        3.35520        1.53177   1  61
        3.35520        1.57397   1  62
        3.35520        1.64077   1  63
        3.35520        1.99753   1  64
        3.35520        2.07331   1  65
        3.35520        2.13326   1  66
        3.35520        2.16101   1  67
        3.35520        2.22547   1  68
        3.35520        2.53241   1  69
        3.35520        2.66671   1  70
        3.35520        2.74183   1  71
        3.35520        3.09526   1  72
        3.35520        3.10832   1  73
        3.35520        3.15762   1  74
        3.35520        3.21296   1  75
        3.35520        4.06059   1  76
        3.35520        4.09922   1  77
        3.35520        4.18324   1  78
        3.39449       -0.79924   1   1
        3.39449       -0.72921   1   2
        3.39449       -0.66302   1   3
        3.39449       -0.58940   1   4
        3.39449       -0.57264   1   5
        3.39449       -0.56644   1   6
        3.39449       -0.56119   1   7
        3.39449       -0.55315   1   8
        3.39449       -0.54479   1   9
        3.39449       -0.53356   1  10
        3.39449       -0.51189   1  11
        3.39449       -0.49898   1  12
        3.39449       -0.49148   1  13
        3.39449       -0.47789   1  14
        3.39449       -0.45355   1  15
        3.39449       -0.43466   1  16
        3.39449       -0.43119   1  17
        3.39449       -0.42257   1  18
        3.39449       -0.42141   1  19
        3.39449       -0.38662   1  20
        3.39449       -0.37164   1  21
        3.39449       -0.36129   1  22
        3.39449       -0.32958   1  23
