        2.09928        1.11942   2  65
        2.09928        1.20230   2  66
        2.09928        1.23012   2  67
        2.09928        1.29677   2  68
        2.09928        1.31681   2  69
        2.09928        1.39867   2  70
        2.09928        1.40206   2  71
        2.09928        1.50174   2  72
        2.09928        1.57515   2  73
        2.09928        1.60911   2  74
        2.09928        1.63908   2  75
        2.09928        1.73818   2  76
        2.14095       -0.89774   2   1
        2.14095       -0.88635   2   2
        2.14095       -0.84316   2   3
        2.14095       -0.78235   2   4
        2.14095       -0.70960   2   5
        2.14095       -0.68084   2   6
        2.14095       -0.66478   2   7
        2.14095       -0.65710   2   8
        2.14095       -0.64674   2   9
        2.14095       -0.63018   2  10
        2.14095       -0.57343   2  11
        2.14095       -0.56651   2  12
        2.14095       -0.48370   2  13
        2.14095       -0.46552   2  14
        2.14095       -0.44570   2  15
        2.14095       -0.41978   2  16
        2.14095       -0.40221   2  17
        2.14095       -0.36607   2  18
        2.14095       -0.35161   2  19
        2.14095       -0.31434   2  20
        2.14095       -0.30668   2  21
        2.14095       -0.30198   2  22
        2.14095       -0.27716   2  23
        2.14095       -0.25774   2  24
        2.14095       -0.23766   2  25
        2.14095       -0.22493   2  26
        2.14095       -0.19741   2  27
        2.14095       -0.16373   2  28
        2.14095       -0.08283   2  29
        2.14095       -0.03691   2  30
        2.14095       -0.02278   2  31
        2.14095       -0.00333   2  32
        2.14095        0.07467   2  33
        2.14095        0.08469   2  34
        2.14095        0.10751   2  35
        2.14095        0.18068   2  36
        2.14095        0.19422   2  37
        2.14095        0.22949   2  38
        2.14095        0.25635   2  39
        2.14095        0.29075   2  40
        2.14095        0.31804   2  41
        2.14095        0.33425   2  42
        2.14095        0.34936   2  43
        2.14095        0.38316   2  44
        2.14095        0.45068   2  45
        2.14095        0.46579   2  46
        2.14095        0.48198   2  47
        2.14095        0.49414   2  48
        2.14095        0.57701   2  49
        2.14095        0.60038   2  50
        2.14095        0.60778   2  51
        2.14095        0.63713   2  52
        2.14095        0.64312   2  53
        2.14095        0.68744   2  54
        2.14095        0.68815   2  55
        2.14095        0.74397   2  56
        2.14095        0.81200   2  57
        2.14095        0.85958   2  58
        2.14095        0.87658   2  59
        2.14095        0.94796   2  60
        2.14095        0.98521   2  61
        2.14095        1.01191   2  62
        2.14095        1.03447   2  63
        2.14095        1.09216   2  64
        2.14095        1.10818   2  65
        2.14095        1.17277   2  66
        2.14095        1.27184   2  67
        2.14095        1.31047   2  68
        2.14095        1.33243   2  69
        2.14095        1.37650   2  70
        2.14095        1.43043   2  71
        2.14095        1.51583   2  72
        2.14095        1.56328   2  73
        2.14095        1.59996   2  74
        2.14095        1.62505   2  75
        2.14095        1.70385   2  76
        2.18261       -0.90953   2   1
        2.18261       -0.89514   2   2
        2.18261       -0.85872   2   3
        2.18261       -0.76988   2   4
        2.18261       -0.69446   2   5
        2.18261       -0.67170   2   6
        2.18261       -0.66220   2   7
        2.18261       -0.66162   2   8
        2.18261       -0.64519   2   9
        2.18261       -0.63322   2  10
        2.18261       -0.57689   2  11
        2.18261       -0.56910   2  12
        2.18261       -0.47500   2  13
        2.18261       -0.46923   2  14
        2.18261       -0.45011   2  15
        2.18261       -0.42316   2  16
        2.18261       -0.39763   2  17
        2.18261       -0.36905   2  18
        2.18261       -0.33683   2  19
        2.18261       -0.31295   2  20
        2.18261       -0.30855   2  21
        2.18261       -0.29934   2  22
        2.18261       -0.27220   2  23
        2.18261       -0.25647   2  24
        2.18261       -0.23621   2  25
        2.18261       -0.22265   2  26
        2.18261       -0.19298   2  27
        2.18261       -0.16911   2  28
        2.18261       -0.07850   2  29
        2.18261       -0.04916   2  30
        2.18261       -0.01939   2  31
        2.18261        0.01607   2  32
        2.18261        0.05586   2  33
        2.18261        0.10668   2  34
        2.18261        0.12859   2  35
        2.18261        0.18734   2  36
        2.18261        0.20430   2  37
        2.18261        0.21151   2  38
        2.18261        0.23606   2  39
        2.18261        0.27008   2  40
        2.18261        0.31171   2  41
        2.18261        0.32656   2  42
        2.18261        0.34289   2  43
        2.18261        0.36233   2  44
        2.18261        0.41172   2  45
        2.18261        0.44015   2  46
        2.18261        0.48058   2  47
        2.18261        0.49403   2  48
        2.18261        0.55041   2  49
        2.18261        0.58526   2  50
        2.18261        0.60013   2  51
        2.18261        0.62983   2  52
        2.18261        0.64065   2  53
        2.18261        0.67428   2  54
        2.18261        0.72183   2  55
        2.18261        0.72722   2  56
        2.18261        0.80479   2  57
        2.18261        0.84261   2  58
        2.18261        0.89343   2  59
        2.18261        0.93934   2  60
        2.18261        0.95812   2  61
        2.18261        0.97962   2  62
        2.18261        0.98033   2  63
        2.18261        1.07932   2  64
        2.18261        1.13207   2  65
        2.18261        1.14553   2  66
        2.18261        1.30385   2  67
        2.18261        1.31812   2  68
        2.18261        1.36544   2  69
        2.18261        1.37135   2  70
        2.18261        1.45215   2  71
        2.18261        1.51954   2  72
        2.18261        1.55604   2  73
        2.18261        1.58840   2  74
        2.18261        1.61611   2  75
        2.18261        1.66614   2  76
        2.22428       -0.91697   2   1
        2.22428       -0.90064   2   2
        2.22428       -0.86866   2   3
        2.22428       -0.75995   2   4
        2.22428       -0.69100   2   5
        2.22428       -0.66853   2   6
        2.22428       -0.66047   2   7
        2.22428       -0.65191   2   8
        2.22428       -0.64343   2   9
        2.22428       -0.63604   2  10
        2.22428       -0.58669   2  11
        2.22428       -0.56796   2  12
        2.22428       -0.47150   2  13
        2.22428       -0.46842   2  14
        2.22428       -0.45283   2  15
        2.22428       -0.42688   2  16
        2.22428       -0.39637   2  17
        2.22428       -0.37102   2  18
        2.22428       -0.31957   2  19
        2.22428       -0.31204   2  20
        2.22428       -0.30949   2  21
        2.22428       -0.29825   2  22
        2.22428       -0.27153   2  23
        2.22428       -0.25095   2  24
        2.22428       -0.23522   2  25
        2.22428       -0.22135   2  26
        2.22428       -0.21878   2  27
        2.22428       -0.14415   2  28
        2.22428       -0.09007   2  29
        2.22428       -0.05057   2  30
        2.22428       -0.02780   2  31
        2.22428        0.03585   2  32
        2.22428        0.05762   2  33
        2.22428        0.12512   2  34
        2.22428        0.14905   2  35
        2.22428        0.16907   2  36
        2.22428        0.19680   2  37
        2.22428        0.21340   2  38
        2.22428        0.22758   2  39
        2.22428        0.26080   2  40
        2.22428        0.29855   2  41
        2.22428        0.31641   2  42
        2.22428        0.31784   2  43
        2.22428        0.37609   2  44
        2.22428        0.40759   2  45
        2.22428        0.41657   2  46
        2.22428        0.47045   2  47
        2.22428        0.48353   2  48
        2.22428        0.54494   2  49
        2.22428        0.57213   2  50
        2.22428        0.59655   2  51
        2.22428        0.62456   2  52
        2.22428        0.63716   2  53
        2.22428        0.66149   2  54
        2.22428        0.71541   2  55
        2.22428        0.77831   2  56
        2.22428        0.78943   2  57
        2.22428        0.83604   2  58
        2.22428        0.89915   2  59
        2.22428        0.93016   2  60
        2.22428        0.93692   2  61
        2.22428        0.94456   2  62
        2.22428        0.96791   2  63
        2.22428        1.05904   2  64
        2.22428        1.14462   2  65
        2.22428        1.14919   2  66
        2.22428        1.27973   2  67
        2.22428        1.36558   2  68
        2.22428        1.37380   2  69
        2.22428        1.40288   2  70
        2.22428        1.45484   2  71
        2.22428        1.51493   2  72
        2.22428        1.54991   2  73
        2.22428        1.58226   2  74
        2.22428        1.61204   2  75
        2.22428        1.63290   2  76
        2.26595       -0.91952   2   1
        2.26595       -0.90247   2   2
        2.26595       -0.87211   2   3
        2.26595       -0.75598   2   4
        2.26595       -0.69148   2   5
        2.26595       -0.66878   2   6
        2.26595       -0.65985   2   7
