        0.88326       -0.14215   1   7
        0.88326       -0.13103   1   8
        0.88326       -0.11869   1   9
        0.88326       -0.06855   1  10
        0.88326       -0.04702   1  11
        0.88326       -0.04335   1  12
        0.88326       -0.01109   1  13
        0.88326        0.00165   1  14
        0.88326        0.04447   1  15
        0.88326        0.05488   1  16
        0.88326        0.35309   1  17
        0.88326        0.37010   1  18
        0.88326        0.38511   1  19
        0.88326        0.38526   1  20
        0.88326        0.41627   1  21
        0.88326        0.43628   1  22
        0.88326        0.53930   1  23
        0.88326        0.56839   1  24
        0.88326        0.60104   1  25
        0.88326        0.62969   1  26
        0.88326        1.24935   1  27
        0.88326        1.27422   1  28
        0.88326        1.45726   1  29
        0.88326        1.48028   1  30
        0.88326        1.48134   1  31
        0.88326        1.51498   1  32
        0.88326        1.52655   1  33
        0.88326        1.53026   1  34
        0.88326        1.74411   1  35
        0.88326        1.79017   1  36
        0.88326        1.90047   1  37
        0.88326        1.93146   1  38
        0.88326        2.10097   1  39
        0.88326        2.17545   1  40
        0.88326        2.38150   1  41
        0.88326        2.46626   1  42
        0.88326        2.52855   1  43
        0.88326        2.57668   1  44
        0.88326        2.72697   1  45
        0.88326        2.86208   1  46
        0.88326        2.92567   1  47
        0.88326        2.98610   1  48
        0.88326        3.00322   1  49
        0.88326        3.01009   1  50
        0.88326        3.23887   1  51
        0.88326        3.24552   1  52
        0.88326        3.32057   1  53
        0.88326        3.39140   1  54
        0.89724       -1.05758   1   1
        0.89724       -1.05209   1   2
        0.89724       -1.04765   1   3
        0.89724       -1.04206   1   4
        0.89724       -0.17729   1   5
        0.89724       -0.17363   1   6
        0.89724       -0.13208   1   7
        0.89724       -0.12204   1   8
        0.89724       -0.11318   1   9
        0.89724       -0.09258   1  10
        0.89724       -0.04695   1  11
        0.89724       -0.04589   1  12
        0.89724       -0.01594   1  13
        0.89724       -0.01226   1  14
        0.89724        0.05181   1  15
        0.89724        0.05453   1  16
        0.89724        0.36644   1  17
        0.89724        0.37177   1  18
        0.89724        0.38483   1  19
        0.89724        0.38488   1  20
        0.89724        0.42117   1  21
        0.89724        0.42755   1  22
        0.89724        0.55354   1  23
        0.89724        0.56373   1  24
        0.89724        0.60102   1  25
        0.89724        0.61101   1  26
        0.89724        1.28216   1  27
        0.89724        1.28877   1  28
        0.89724        1.46823   1  29
        0.89724        1.47692   1  30
        0.89724        1.48365   1  31
        0.89724        1.49925   1  32
        0.89724        1.52786   1  33
        0.89724        1.52979   1  34
        0.89724        1.75510   1  35
        0.89724        1.77212   1  36
        0.89724        1.96281   1  37
        0.89724        2.00682   1  38
        0.89724        2.11137   1  39
        0.89724        2.15922   1  40
        0.89724        2.39034   1  41
        0.89724        2.42630   1  42
        0.89724        2.55458   1  43
        0.89724        2.56339   1  44
        0.89724        2.73671   1  45
        0.89724        2.77837   1  46
        0.89724        2.89458   1  47
        0.89724        2.92586   1  48
        0.89724        2.98121   1  49
        0.89724        2.98658   1  50
        0.89724        3.22314   1  51
        0.89724        3.22913   1  52
        0.89724        3.33407   1  53
        0.89724        3.35973   1  54
        0.91121       -1.05195   1   1
        0.91121       -1.05195   1   2
        0.91121       -1.04784   1   3
        0.91121       -1.04784   1   4
        0.91121       -0.17457   1   5
        0.91121       -0.17457   1   6
        0.91121       -0.11839   1   7
        0.91121       -0.11839   1   8
        0.91121       -0.11114   1   9
        0.91121       -0.11114   1  10
        0.91121       -0.04691   1  11
        0.91121       -0.04691   1  12
        0.91121       -0.01771   1  13
        0.91121       -0.01769   1  14
        0.91121        0.05441   1  15
        0.91121        0.05441   1  16
        0.91121        0.37228   1  17
        0.91121        0.37229   1  18
        0.91121        0.38470   1  19
        0.91121        0.38470   1  20
        0.91121        0.42308   1  21
        0.91121        0.42308   1  22
        0.91121        0.56191   1  23
        0.91121        0.56192   1  24
        0.91121        0.60098   1  25
        0.91121        0.60098   1  26
        0.91121        1.29486   1  27
        0.91121        1.29488   1  28
        0.91121        1.47865   1  29
        0.91121        1.47865   1  30
        0.91121        1.48425   1  31
        0.91121        1.48425   1  32
        0.91121        1.52862   1  33
        0.91121        1.52862   1  34
        0.91121        1.76164   1  35
        0.91121        1.76165   1  36
        0.91121        2.02814   1  37
        0.91121        2.02816   1  38
        0.91121        2.11663   1  39
        0.91121        2.11663   1  40
        0.91121        2.37332   1  41
        0.91121        2.37338   1  42
        0.91121        2.55839   1  43
        0.91121        2.55840   1  44
        0.91121        2.72858   1  45
        0.91121        2.72858   1  46
        0.91121        2.88025   1  47
        0.91121        2.88025   1  48
        0.91121        2.97721   1  49
        0.91121        2.97721   1  50
        0.91121        3.21447   1  51
        0.91121        3.21449   1  52
        0.91121        3.34342   1  53
        0.91121        3.34342   1  54
        0.91121       -1.10375   1   1
        0.91121       -1.10375   1   2
        0.91121       -1.03173   1   3
        0.91121       -1.03173   1   4
        0.91121       -0.20706   1   5
        0.91121       -0.20706   1   6
        0.91121       -0.11871   1   7
        0.91121       -0.11871   1   8
        0.91121       -0.08197   1   9
        0.91121       -0.08197   1  10
        0.91121       -0.06944   1  11
        0.91121       -0.06944   1  12
        0.91121        0.03619   1  13
        0.91121        0.03619   1  14
        0.91121        0.10623   1  15
        0.91121        0.10623   1  16
        0.91121        0.33661   1  17
        0.91121        0.33661   1  18
        0.91121        0.37455   1  19
        0.91121        0.37455   1  20
        0.91121        0.41624   1  21
        0.91121        0.41624   1  22
        0.91121        0.60530   1  23
        0.91121        0.60530   1  24
        0.91121        0.61531   1  25
        0.91121        0.61531   1  26
        0.91121        1.07026   1  27
        0.91121        1.07026   1  28
        0.91121        1.21852   1  29
        0.91121        1.21852   1  30
        0.91121        1.53367   1  31
        0.91121        1.53367   1  32
        0.91121        1.81015   1  33
        0.91121        1.81016   1  34
        0.91121        1.85861   1  35
        0.91121        1.85861   1  36
        0.91121        1.96620   1  37
        0.91121        1.96621   1  38
        0.91121        1.99477   1  39
        0.91121        1.99477   1  40
        0.91121        2.30760   1  41
        0.91121        2.30761   1  42
        0.91121        2.43053   1  43
        0.91121        2.43054   1  44
        0.91121        2.54458   1  45
        0.91121        2.54458   1  46
        0.91121        3.05886   1  47
        0.91121        3.05887   1  48
        0.91121        3.12957   1  49
        0.91121        3.12958   1  50
        0.91121        3.18711   1  51
        0.91121        3.18712   1  52
        0.91121        3.57522   1  53
        0.91121        3.57522   1  54
        0.92529       -1.10267   1   1
        0.92529       -1.10267   1   2
        0.92529       -1.03221   1   3
        0.92529       -1.03221   1   4
        0.92529       -0.20536   1   5
        0.92529       -0.20536   1   6
        0.92529       -0.12290   1   7
        0.92529       -0.12290   1   8
        0.92529       -0.08165   1   9
        0.92529       -0.08165   1  10
        0.92529       -0.06447   1  11
        0.92529       -0.06447   1  12
        0.92529        0.03029   1  13
        0.92529        0.03029   1  14
        0.92529        0.10786   1  15
        0.92529        0.10786   1  16
        0.92529        0.33818   1  17
        0.92529        0.33818   1  18
        0.92529        0.37498   1  19
        0.92529        0.37498   1  20
        0.92529        0.41593   1  21
        0.92529        0.41593   1  22
        0.92529        0.60077   1  23
        0.92529        0.60077   1  24
        0.92529        0.61714   1  25
