        3.08779        4.96681   1  41
        3.08779        4.99653   1  42
        3.08779        5.01406   1  43
        3.08779        5.11656   1  44
        3.08779        5.46229   1  45
        3.08779        5.54181   1  46
        3.08779        6.71369   1  47
        3.08779        6.85527   1  48
        3.08779        6.88285   1  49
        3.08779        6.95942   1  50
        3.13590       -0.52375   1   1
        3.13590       -0.26370   1   2
        3.13590        0.14916   1   3
        3.13590        0.14933   1   4
        3.13590        0.40325   1   5
        3.13590        0.55808   1   6
        3.13590        0.55852   1   7
        3.13590        0.84908   1   8
        3.13590        1.01671   1   9
        3.13590        1.01868   1  10
        3.13590        1.06338   1  11
        3.13590        1.27871   1  12
        3.13590        1.28869   1  13
        3.13590        1.32374   1  14
        3.13590        1.59907   1  15
        3.13590        1.78690   1  16
        3.13590        1.83816   1  17
        3.13590        2.02177   1  18
        3.13590        2.14081   1  19
        3.13590        2.22929   1  20
        3.13590        2.40321   1  21
        3.13590        2.51541   1  22
        3.13590        2.57543   1  23
        3.13590        2.61143   1  24
        3.13590        2.83101   1  25
        3.13590        2.87049   1  26
        3.13590        2.91793   1  27
        3.13590        3.12630   1  28
        3.13590        3.20395   1  29
        3.13590        3.24183   1  30
        3.13590        3.41457   1  31
        3.13590        3.65129   1  32
        3.13590        3.70276   1  33
        3.13590        3.93139   1  34
        3.13590        3.99763   1  35
        3.13590        4.03322   1  36
        3.13590        4.20571   1  37
        3.13590        4.36427   1  38
        3.13590        4.83133   1  39
        3.13590        4.87071   1  40
        3.13590        4.94632   1  41
        3.13590        5.02519   1  42
        3.13590        5.07028   1  43
        3.13590        5.12403   1  44
        3.13590        5.43753   1  45
        3.13590        5.61510   1  46
        3.13590        6.65443   1  47
        3.13590        6.81404   1  48
        3.13590        6.84874   1  49
        3.13590        6.96864   1  50
        3.18401       -0.51064   1   1
        3.18401       -0.28380   1   2
        3.18401        0.14670   1   3
        3.18401        0.14685   1   4
        3.18401        0.40071   1   5
        3.18401        0.55593   1   6
        3.18401        0.55642   1   7
        3.18401        0.84593   1   8
        3.18401        1.05519   1   9
        3.18401        1.05835   1  10
        3.18401        1.10147   1  11
        3.18401        1.23191   1  12
        3.18401        1.24065   1  13
        3.18401        1.29255   1  14
        3.18401        1.64689   1  15
        3.18401        1.85214   1  16
        3.18401        1.88991   1  17
        3.18401        1.95521   1  18
        3.18401        2.12469   1  19
        3.18401        2.18555   1  20
        3.18401        2.38687   1  21
        3.18401        2.47427   1  22
        3.18401        2.62363   1  23
        3.18401        2.65126   1  24
        3.18401        2.80667   1  25
        3.18401        2.84012   1  26
        3.18401        2.90669   1  27
        3.18401        3.00549   1  28
        3.18401        3.08079   1  29
        3.18401        3.11699   1  30
        3.18401        3.22849   1  31
        3.18401        3.69338   1  32
        3.18401        3.73454   1  33
        3.18401        3.93329   1  34
        3.18401        3.96542   1  35
        3.18401        4.00863   1  36
        3.18401        4.23685   1  37
        3.18401        4.39789   1  38
        3.18401        4.85378   1  39
        3.18401        4.90744   1  40
        3.18401        4.94514   1  41
        3.18401        5.03201   1  42
        3.18401        5.07310   1  43
        3.18401        5.10307   1  44
        3.18401        5.43389   1  45
        3.18401        5.66955   1  46
        3.18401        6.68033   1  47
        3.18401        6.78779   1  48
        3.18401        6.81483   1  49
        3.18401        6.97571   1  50
        3.23213       -0.50142   1   1
        3.23213       -0.29723   1   2
        3.23213        0.14525   1   3
        3.23213        0.14531   1   4
        3.23213        0.39901   1   5
        3.23213        0.55470   1   6
        3.23213        0.55504   1   7
        3.23213        0.84564   1   8
        3.23213        1.09603   1   9
        3.23213        1.09900   1  10
        3.23213        1.13007   1  11
        3.23213        1.18915   1  12
        3.23213        1.19300   1  13
        3.23213        1.26080   1  14
        3.23213        1.72397   1  15
        3.23213        1.87805   1  16
        3.23213        1.92537   1  17
        3.23213        1.94552   1  18
        3.23213        2.11639   1  19
        3.23213        2.13727   1  20
        3.23213        2.38667   1  21
        3.23213        2.41388   1  22
        3.23213        2.63605   1  23
        3.23213        2.66518   1  24
        3.23213        2.73484   1  25
        3.23213        2.82078   1  26
        3.23213        2.82995   1  27
        3.23213        2.87890   1  28
        3.23213        2.96535   1  29
        3.23213        2.98111   1  30
        3.23213        3.18846   1  31
        3.23213        3.73039   1  32
        3.23213        3.75111   1  33
        3.23213        3.94917   1  34
        3.23213        3.96036   1  35
        3.23213        4.00327   1  36
        3.23213        4.25039   1  37
        3.23213        4.44609   1  38
        3.23213        4.90439   1  39
        3.23213        4.94777   1  40
        3.23213        4.95644   1  41
        3.23213        4.98809   1  42
        3.23213        5.02180   1  43
        3.23213        5.09602   1  44
        3.23213        5.44729   1  45
        3.23213        5.69402   1  46
        3.23213        6.75305   1  47
        3.23213        6.78122   1  48
        3.23213        6.82703   1  49
        3.23213        6.96548   1  50
        3.28024       -0.49804   1   1
        3.28024       -0.30201   1   2
        3.28024        0.14476   1   3
        3.28024        0.14476   1   4
        3.28024        0.39833   1   5
        3.28024        0.55435   1   6
        3.28024        0.55439   1   7
        3.28024        0.84553   1   8
        3.28024        1.12898   1   9
        3.28024        1.12900   1  10
        3.28024        1.14140   1  11
        3.28024        1.15817   1  12
        3.28024        1.15931   1  13
        3.28024        1.24771   1  14
        3.28024        1.80801   1  15
        3.28024        1.82001   1  16
        3.28024        1.96902   1  17
        3.28024        1.97258   1  18
        3.28024        2.10359   1  19
        3.28024        2.11244   1  20
        3.28024        2.35397   1  21
        3.28024        2.42528   1  22
        3.28024        2.57382   1  23
        3.28024        2.57635   1  24
        3.28024        2.65361   1  25
        3.28024        2.84816   1  26
        3.28024        2.85645   1  27
        3.28024        2.87020   1  28
        3.28024        2.89615   1  29
        3.28024        2.90138   1  30
        3.28024        3.19169   1  31
        3.28024        3.74915   1  32
        3.28024        3.75330   1  33
        3.28024        3.94721   1  34
        3.28024        3.95516   1  35
        3.28024        4.02105   1  36
        3.28024        4.21001   1  37
        3.28024        4.48636   1  38
        3.28024        4.92640   1  39
        3.28024        4.95657   1  40
        3.28024        4.95888   1  41
        3.28024        4.98594   1  42
        3.28024        5.01162   1  43
        3.28024        5.05446   1  44
        3.28024        5.46063   1  45
        3.28024        5.68876   1  46
        3.28024        6.80282   1  47
        3.28024        6.80552   1  48
        3.28024        6.90004   1  49
        3.28024        6.97097   1  50
        3.28024       -0.49804   1   1
        3.28024       -0.30201   1   2
        3.28024        0.14476   1   3
        3.28024        0.14476   1   4
        3.28024        0.39833   1   5
        3.28024        0.55435   1   6
        3.28024        0.55439   1   7
        3.28024        0.84553   1   8
        3.28024        1.12898   1   9
        3.28024        1.12900   1  10
        3.28024        1.14140   1  11
        3.28024        1.15817   1  12
        3.28024        1.15931   1  13
