        2.43261       -0.73225   2   3
        2.43261       -0.61994   2   4
        2.43261       -0.57758   2   5
        2.43261       -0.55996   2   6
        2.43261       -0.55668   2   7
        2.43261       -0.55225   2   8
        2.43261       -0.52418   2   9
        2.43261       -0.48555   2  10
        2.43261       -0.44535   2  11
        2.43261       -0.41102   2  12
        2.43261       -0.35659   2  13
        2.43261       -0.35644   2  14
        2.43261       -0.33442   2  15
        2.43261       -0.28048   2  16
        2.43261       -0.25232   2  17
        2.43261       -0.23863   2  18
        2.43261       -0.21576   2  19
        2.43261       -0.21028   2  20
        2.43261       -0.16653   2  21
        2.43261       -0.16099   2  22
        2.43261       -0.14942   2  23
        2.43261       -0.13078   2  24
        2.43261       -0.09763   2  25
        2.43261       -0.07033   2  26
        2.43261       -0.00643   2  27
        2.43261        0.08371   2  28
        2.43261        0.09728   2  29
        2.43261        0.16044   2  30
        2.43261        0.20039   2  31
        2.43261        0.20943   2  32
        2.43261        0.32847   2  33
        2.43261        0.33123   2  34
        2.43261        0.37284   2  35
        2.43261        0.44692   2  36
        2.43261        0.53120   2  37
        2.43261        0.55362   2  38
        2.43261        0.59170   2  39
        2.43261        0.61211   2  40
        2.43261        0.67343   2  41
        2.43261        0.68994   2  42
        2.43261        0.73244   2  43
        2.43261        0.78065   2  44
        2.43261        0.80343   2  45
        2.43261        0.84046   2  46
        2.43261        0.88934   2  47
        2.43261        0.90895   2  48
        2.43261        0.93935   2  49
        2.43261        1.06546   2  50
        2.43261        1.08717   2  51
        2.43261        1.12108   2  52
        2.43261        1.12896   2  53
        2.43261        1.19334   2  54
        2.43261        1.19530   2  55
        2.43261        1.31388   2  56
        2.43261        1.32059   2  57
        2.43261        1.44814   2  58
        2.43261        1.47592   2  59
        2.43261        1.57360   2  60
        2.43261        1.58145   2  61
        2.43261        1.63865   2  62
        2.43261        1.66990   2  63
        2.43261        1.80530   2  64
        2.43261        1.85121   2  65
        2.43261        1.89090   2  66
        2.43261        1.90329   2  67
        2.43261        1.94386   2  68
        2.43261        1.96203   2  69
        2.43261        1.98471   2  70
        2.43261        2.22483   2  71
        2.43261        2.31958   2  72
        2.43261        2.36244   2  73
        2.43261        2.89389   2  74
        2.43261        3.12601   2  75
        2.43261        3.19103   2  76
        2.43261        3.20948   2  77
        2.43261        3.25153   2  78
        2.47428       -0.76083   2   1
        2.47428       -0.75060   2   2
        2.47428       -0.72864   2   3
        2.47428       -0.62105   2   4
        2.47428       -0.59440   2   5
        2.47428       -0.57159   2   6
        2.47428       -0.57005   2   7
        2.47428       -0.55847   2   8
        2.47428       -0.52471   2   9
        2.47428       -0.47189   2  10
        2.47428       -0.44007   2  11
        2.47428       -0.39847   2  12
        2.47428       -0.36406   2  13
        2.47428       -0.35883   2  14
        2.47428       -0.33938   2  15
        2.47428       -0.27273   2  16
        2.47428       -0.26161   2  17
        2.47428       -0.24065   2  18
        2.47428       -0.21698   2  19
        2.47428       -0.20653   2  20
        2.47428       -0.16677   2  21
        2.47428       -0.16184   2  22
        2.47428       -0.14804   2  23
        2.47428       -0.12986   2  24
        2.47428       -0.09431   2  25
        2.47428       -0.06453   2  26
        2.47428        0.02302   2  27
        2.47428        0.10038   2  28
        2.47428        0.10699   2  29
        2.47428        0.19402   2  30
        2.47428        0.22493   2  31
        2.47428        0.22525   2  32
        2.47428        0.32584   2  33
        2.47428        0.32702   2  34
        2.47428        0.35709   2  35
        2.47428        0.43324   2  36
        2.47428        0.51051   2  37
        2.47428        0.52810   2  38
        2.47428        0.55981   2  39
        2.47428        0.58687   2  40
        2.47428        0.63679   2  41
        2.47428        0.63737   2  42
        2.47428        0.68768   2  43
        2.47428        0.74760   2  44
        2.47428        0.75438   2  45
        2.47428        0.81769   2  46
        2.47428        0.87514   2  47
        2.47428        0.89707   2  48
        2.47428        0.90179   2  49
        2.47428        1.05366   2  50
        2.47428        1.05749   2  51
        2.47428        1.11016   2  52
        2.47428        1.15490   2  53
        2.47428        1.22357   2  54
        2.47428        1.23850   2  55
        2.47428        1.33463   2  56
        2.47428        1.36892   2  57
        2.47428        1.41427   2  58
        2.47428        1.48578   2  59
        2.47428        1.53986   2  60
        2.47428        1.58610   2  61
        2.47428        1.63388   2  62
        2.47428        1.64318   2  63
        2.47428        1.82353   2  64
        2.47428        1.88118   2  65
        2.47428        1.92887   2  66
        2.47428        1.93138   2  67
        2.47428        1.97613   2  68
        2.47428        1.99683   2  69
        2.47428        2.06379   2  70
        2.47428        2.24105   2  71
        2.47428        2.42226   2  72
        2.47428        2.43152   2  73
        2.47428        2.89201   2  74
        2.47428        3.16696   2  75
        2.47428        3.23569   2  76
        2.47428        3.26420   2  77
        2.47428        3.29514   2  78
        2.51595       -0.75055   2   1
        2.51595       -0.74418   2   2
        2.51595       -0.72535   2   3
        2.51595       -0.62784   2   4
        2.51595       -0.60962   2   5
        2.51595       -0.58452   2   6
        2.51595       -0.58151   2   7
        2.51595       -0.55947   2   8
        2.51595       -0.52515   2   9
        2.51595       -0.45724   2  10
        2.51595       -0.43672   2  11
        2.51595       -0.38508   2  12
        2.51595       -0.37032   2  13
        2.51595       -0.35900   2  14
        2.51595       -0.34385   2  15
        2.51595       -0.27839   2  16
        2.51595       -0.26292   2  17
        2.51595       -0.23360   2  18
        2.51595       -0.22148   2  19
        2.51595       -0.19641   2  20
        2.51595       -0.17164   2  21
        2.51595       -0.15773   2  22
        2.51595       -0.14666   2  23
        2.51595       -0.12923   2  24
        2.51595       -0.09065   2  25
        2.51595       -0.06057   2  26
        2.51595        0.05273   2  27
        2.51595        0.11560   2  28
        2.51595        0.11826   2  29
        2.51595        0.22664   2  30
        2.51595        0.23660   2  31
        2.51595        0.24842   2  32
        2.51595        0.31976   2  33
        2.51595        0.32355   2  34
        2.51595        0.33991   2  35
        2.51595        0.41761   2  36
        2.51595        0.48623   2  37
        2.51595        0.49783   2  38
        2.51595        0.53508   2  39
        2.51595        0.53666   2  40
        2.51595        0.59759   2  41
        2.51595        0.62151   2  42
        2.51595        0.64421   2  43
        2.51595        0.69499   2  44
        2.51595        0.71897   2  45
        2.51595        0.80229   2  46
        2.51595        0.84759   2  47
        2.51595        0.87816   2  48
        2.51595        0.90950   2  49
        2.51595        1.02488   2  50
        2.51595        1.03459   2  51
        2.51595        1.08380   2  52
        2.51595        1.18143   2  53
        2.51595        1.23668   2  54
        2.51595        1.26922   2  55
        2.51595        1.31476   2  56
        2.51595        1.41127   2  57
        2.51595        1.41242   2  58
        2.51595        1.50452   2  59
        2.51595        1.52685   2  60
        2.51595        1.59081   2  61
        2.51595        1.61975   2  62
        2.51595        1.62581   2  63
        2.51595        1.85713   2  64
        2.51595        1.92800   2  65
        2.51595        1.97090   2  66
        2.51595        1.98279   2  67
        2.51595        2.03767   2  68
        2.51595        2.05032   2  69
        2.51595        2.14959   2  70
        2.51595        2.26718   2  71
        2.51595        2.52048   2  72
        2.51595        2.54732   2  73
        2.51595        2.87966   2  74
        2.51595        3.20689   2  75
        2.51595        3.29487   2  76
        2.51595        3.32447   2  77
        2.51595        3.35104   2  78
        2.55761       -0.74133   2   1
        2.55761       -0.73927   2   2
        2.55761       -0.72171   2   3
        2.55761       -0.64039   2   4
        2.55761       -0.62125   2   5
        2.55761       -0.59616   2   6
        2.55761       -0.58534   2   7
        2.55761       -0.56119   2   8
        2.55761       -0.52576   2   9
