        2.39095       -0.45541   1  24
        2.39095       -0.38370   1  25
        2.39095       -0.37653   1  26
        2.39095       -0.28756   1  27
        2.39095       -0.16492   1  28
        2.39095       -0.11787   1  29
        2.39095       -0.04407   1  30
        2.39095       -0.01229   1  31
        2.39095        0.05567   1  32
        2.39095        0.11080   1  33
        2.39095        0.12354   1  34
        2.39095        0.12979   1  35
        2.39095        0.17377   1  36
        2.39095        0.19941   1  37
        2.39095        0.20422   1  38
        2.39095        0.24230   1  39
        2.39095        0.25724   1  40
        2.39095        0.31142   1  41
        2.39095        0.32750   1  42
        2.39095        0.33708   1  43
        2.39095        0.36103   1  44
        2.39095        0.42735   1  45
        2.39095        0.43118   1  46
        2.39095        0.45030   1  47
        2.39095        0.48857   1  48
        2.39095        0.51080   1  49
        2.39095        0.54712   1  50
        2.39095        0.55999   1  51
        2.39095        0.56326   1  52
        2.39095        0.58201   1  53
        2.39095        0.59837   1  54
        2.39095        0.64504   1  55
        2.39095        0.65291   1  56
        2.39095        0.72188   1  57
        2.39095        0.74064   1  58
        2.39095        0.78293   1  59
        2.39095        0.85450   1  60
        2.39095        0.88464   1  61
        2.39095        0.93910   1  62
        2.39095        0.97927   1  63
        2.39095        0.98945   1  64
        2.39095        1.01458   1  65
        2.39095        1.11746   1  66
        2.39095        1.17864   1  67
        2.39095        1.20661   1  68
        2.39095        1.22748   1  69
        2.39095        1.31035   1  70
        2.39095        1.31779   1  71
        2.39095        1.36157   1  72
        2.39095        1.39368   1  73
        2.39095        1.46442   1  74
        2.39095        1.48722   1  75
        2.39095        1.58308   1  76
        2.43261       -0.90491   1   1
        2.43261       -0.89043   1   2
        2.43261       -0.86460   1   3
        2.43261       -0.77037   1   4
        2.43261       -0.71737   1   5
        2.43261       -0.71684   1   6
        2.43261       -0.69322   1   7
        2.43261       -0.68776   1   8
        2.43261       -0.68326   1   9
        2.43261       -0.66746   1  10
        2.43261       -0.66110   1  11
        2.43261       -0.64993   1  12
        2.43261       -0.63627   1  13
        2.43261       -0.62489   1  14
        2.43261       -0.61710   1  15
        2.43261       -0.58761   1  16
        2.43261       -0.55750   1  17
        2.43261       -0.53448   1  18
        2.43261       -0.51484   1  19
        2.43261       -0.49069   1  20
        2.43261       -0.48817   1  21
        2.43261       -0.48078   1  22
        2.43261       -0.47414   1  23
        2.43261       -0.45576   1  24
        2.43261       -0.37549   1  25
        2.43261       -0.36278   1  26
        2.43261       -0.25552   1  27
        2.43261       -0.15104   1  28
        2.43261       -0.10660   1  29
        2.43261       -0.02093   1  30
        2.43261        0.00508   1  31
        2.43261        0.07424   1  32
        2.43261        0.12863   1  33
        2.43261        0.13064   1  34
        2.43261        0.14359   1  35
        2.43261        0.19115   1  36
        2.43261        0.21195   1  37
        2.43261        0.21407   1  38
        2.43261        0.25408   1  39
        2.43261        0.26990   1  40
        2.43261        0.32864   1  41
        2.43261        0.34111   1  42
        2.43261        0.35211   1  43
        2.43261        0.36399   1  44
        2.43261        0.42162   1  45
        2.43261        0.43059   1  46
        2.43261        0.43233   1  47
        2.43261        0.46756   1  48
        2.43261        0.48836   1  49
        2.43261        0.52400   1  50
        2.43261        0.53403   1  51
        2.43261        0.55431   1  52
        2.43261        0.56961   1  53
        2.43261        0.58745   1  54
        2.43261        0.61867   1  55
        2.43261        0.63543   1  56
        2.43261        0.69557   1  57
        2.43261        0.73404   1  58
        2.43261        0.80341   1  59
        2.43261        0.83939   1  60
        2.43261        0.86084   1  61
        2.43261        0.88987   1  62
        2.43261        0.90631   1  63
        2.43261        0.97942   1  64
        2.43261        0.99463   1  65
        2.43261        1.06998   1  66
        2.43261        1.11266   1  67
        2.43261        1.12289   1  68
        2.43261        1.13091   1  69
        2.43261        1.23403   1  70
        2.43261        1.24453   1  71
        2.43261        1.24676   1  72
        2.43261        1.31527   1  73
        2.43261        1.38754   1  74
        2.43261        1.42448   1  75
        2.43261        1.55420   1  76
        2.47428       -0.89579   1   1
        2.47428       -0.88358   1   2
        2.47428       -0.86060   1   3
        2.47428       -0.77113   1   4
        2.47428       -0.73322   1   5
        2.47428       -0.70788   1   6
        2.47428       -0.70360   1   7
        2.47428       -0.70068   1   8
        2.47428       -0.69020   1   9
        2.47428       -0.66274   1  10
        2.47428       -0.65585   1  11
        2.47428       -0.65291   1  12
        2.47428       -0.63105   1  13
        2.47428       -0.62944   1  14
        2.47428       -0.62730   1  15
        2.47428       -0.58058   1  16
        2.47428       -0.55950   1  17
        2.47428       -0.53912   1  18
        2.47428       -0.50585   1  19
        2.47428       -0.49432   1  20
        2.47428       -0.49431   1  21
        2.47428       -0.48363   1  22
        2.47428       -0.47726   1  23
        2.47428       -0.45496   1  24
        2.47428       -0.36502   1  25
        2.47428       -0.34966   1  26
        2.47428       -0.22202   1  27
        2.47428       -0.13419   1  28
        2.47428       -0.09281   1  29
        2.47428        0.00611   1  30
        2.47428        0.02585   1  31
        2.47428        0.09242   1  32
        2.47428        0.13653   1  33
        2.47428        0.15155   1  34
        2.47428        0.16099   1  35
        2.47428        0.21452   1  36
        2.47428        0.22440   1  37
        2.47428        0.22780   1  38
        2.47428        0.26752   1  39
        2.47428        0.28471   1  40
        2.47428        0.34803   1  41
        2.47428        0.34939   1  42
        2.47428        0.36385   1  43
        2.47428        0.36685   1  44
        2.47428        0.38789   1  45
        2.47428        0.39672   1  46
        2.47428        0.41735   1  47
        2.47428        0.44060   1  48
        2.47428        0.47583   1  49
        2.47428        0.50865   1  50
        2.47428        0.52527   1  51
        2.47428        0.54182   1  52
        2.47428        0.56657   1  53
        2.47428        0.57994   1  54
        2.47428        0.61241   1  55
        2.47428        0.61255   1  56
        2.47428        0.70893   1  57
        2.47428        0.73302   1  58
        2.47428        0.79535   1  59
        2.47428        0.80674   1  60
        2.47428        0.83139   1  61
        2.47428        0.83970   1  62
        2.47428        0.84084   1  63
        2.47428        0.94722   1  64
        2.47428        0.95435   1  65
        2.47428        1.03155   1  66
        2.47428        1.03230   1  67
        2.47428        1.06018   1  68
        2.47428        1.06392   1  69
        2.47428        1.14622   1  70
        2.47428        1.15446   1  71
        2.47428        1.20703   1  72
        2.47428        1.25805   1  73
        2.47428        1.32433   1  74
        2.47428        1.35569   1  75
        2.47428        1.51709   1  76
        2.51595       -0.88597   1   1
        2.51595       -0.87690   1   2
        2.51595       -0.85669   1   3
        2.51595       -0.77517   1   4
        2.51595       -0.74887   1   5
        2.51595       -0.71752   1   6
        2.51595       -0.71691   1   7
        2.51595       -0.69542   1   8
        2.51595       -0.68935   1   9
        2.51595       -0.66400   1  10
        2.51595       -0.65570   1  11
        2.51595       -0.64509   1  12
        2.51595       -0.63872   1  13
        2.51595       -0.63059   1  14
        2.51595       -0.62691   1  15
        2.51595       -0.56973   1  16
        2.51595       -0.56569   1  17
        2.51595       -0.54169   1  18
        2.51595       -0.50234   1  19
        2.51595       -0.49897   1  20
        2.51595       -0.49656   1  21
        2.51595       -0.48004   1  22
        2.51595       -0.47813   1  23
        2.51595       -0.45463   1  24
        2.51595       -0.35295   1  25
        2.51595       -0.33635   1  26
        2.51595       -0.18731   1  27
        2.51595       -0.11486   1  28
        2.51595       -0.07700   1  29
        2.51595        0.03643   1  30
        2.51595        0.05078   1  31
        2.51595        0.10328   1  32
        2.51595        0.14320   1  33
        2.51595        0.17894   1  34
        2.51595        0.18210   1  35
        2.51595        0.23323   1  36
        2.51595        0.24445   1  37
        2.51595        0.24447   1  38
        2.51595        0.28076   1  39
        2.51595        0.29625   1  40
        2.51595        0.32546   1  41
