        3.13590        2.59118   1  23
        3.13590        2.60027   1  24
        3.13590        2.62439   1  25
        3.13590        2.87665   1  26
        3.13590        2.90394   1  27
        3.13590        2.91117   1  28
        3.13590        2.97239   1  29
        3.13590        2.98974   1  30
        3.13590        3.26413   1  31
        3.13590        3.65885   1  32
        3.13590        3.66474   1  33
        3.13590        3.89790   1  34
        3.13590        3.96267   1  35
        3.13590        4.03028   1  36
        3.13590        4.04139   1  37
        3.13590        4.21655   1  38
        3.13590        4.84642   1  39
        3.13590        4.86168   1  40
        3.13590        4.88819   1  41
        3.13590        4.91197   1  42
        3.13590        5.02683   1  43
        3.13590        5.03689   1  44
        3.13590        5.41155   1  45
        3.13590        5.45232   1  46
        3.13590        6.63099   1  47
        3.13590        6.68508   1  48
        3.13590        6.74078   1  49
        3.13590        6.94308   1  50
        3.18401       -0.51073   1   1
        3.18401       -0.28419   1   2
        3.18401        0.14670   1   3
        3.18401        0.14670   1   4
        3.18401        0.40024   1   5
        3.18401        0.55615   1   6
        3.18401        0.55619   1   7
        3.18401        0.85557   1   8
        3.18401        1.05582   1   9
        3.18401        1.05624   1  10
        3.18401        1.11038   1  11
        3.18401        1.24118   1  12
        3.18401        1.24175   1  13
        3.18401        1.28606   1  14
        3.18401        1.71752   1  15
        3.18401        1.90681   1  16
        3.18401        1.91106   1  17
        3.18401        1.97176   1  18
        3.18401        2.13710   1  19
        3.18401        2.14039   1  20
        3.18401        2.41380   1  21
        3.18401        2.41917   1  22
        3.18401        2.55567   1  23
        3.18401        2.56582   1  24
        3.18401        2.65057   1  25
        3.18401        2.87309   1  26
        3.18401        2.88921   1  27
        3.18401        2.89652   1  28
        3.18401        2.94043   1  29
        3.18401        2.95580   1  30
        3.18401        3.24326   1  31
        3.18401        3.69578   1  32
        3.18401        3.70367   1  33
        3.18401        3.94639   1  34
        3.18401        3.99357   1  35
        3.18401        4.00691   1  36
        3.18401        4.01692   1  37
        3.18401        4.22804   1  38
        3.18401        4.83543   1  39
        3.18401        4.85155   1  40
        3.18401        4.91520   1  41
        3.18401        4.93627   1  42
        3.18401        5.01591   1  43
        3.18401        5.02599   1  44
        3.18401        5.42824   1  45
        3.18401        5.47004   1  46
        3.18401        6.64485   1  47
        3.18401        6.68259   1  48
        3.18401        6.72245   1  49
        3.18401        6.93640   1  50
        3.23213       -0.50153   1   1
        3.23213       -0.29750   1   2
        3.23213        0.14516   1   3
        3.23213        0.14516   1   4
        3.23213        0.39881   1   5
        3.23213        0.55469   1   6
        3.23213        0.55471   1   7
        3.23213        0.85176   1   8
        3.23213        1.09715   1   9
        3.23213        1.09746   1  10
        3.23213        1.13883   1  11
        3.23213        1.19441   1  12
        3.23213        1.19471   1  13
        3.23213        1.26293   1  14
        3.23213        1.77308   1  15
        3.23213        1.90197   1  16
        3.23213        1.95608   1  17
        3.23213        1.95804   1  18
        3.23213        2.11700   1  19
        3.23213        2.11888   1  20
        3.23213        2.41790   1  21
        3.23213        2.42300   1  22
        3.23213        2.53842   1  23
        3.23213        2.54564   1  24
        3.23213        2.67258   1  25
        3.23213        2.87099   1  26
        3.23213        2.88324   1  27
        3.23213        2.88798   1  28
        3.23213        2.91617   1  29
        3.23213        2.92485   1  30
        3.23213        3.22805   1  31
        3.23213        3.73365   1  32
        3.23213        3.73913   1  33
        3.23213        3.97291   1  34
        3.23213        3.98560   1  35
        3.23213        3.99509   1  36
        3.23213        4.03300   1  37
        3.23213        4.23575   1  38
        3.23213        4.82531   1  39
        3.23213        4.84089   1  40
        3.23213        4.93900   1  41
        3.23213        4.95049   1  42
        3.23213        5.00549   1  43
        3.23213        5.01165   1  44
        3.23213        5.44955   1  45
        3.23213        5.47586   1  46
        3.23213        6.68088   1  47
        3.23213        6.70460   1  48
        3.23213        6.72393   1  49
        3.23213        6.91976   1  50
        3.28024       -0.49817   1   1
        3.28024       -0.30223   1   2
        3.28024        0.14465   1   3
        3.28024        0.14465   1   4
        3.28024        0.39836   1   5
        3.28024        0.55418   1   6
        3.28024        0.55418   1   7
        3.28024        0.85030   1   8
        3.28024        1.12898   1   9
        3.28024        1.12898   1  10
        3.28024        1.15093   1  11
        3.28024        1.16117   1  12
        3.28024        1.16118   1  13
        3.28024        1.25246   1  14
        3.28024        1.82281   1  15
        3.28024        1.84577   1  16
        3.28024        1.97526   1  17
        3.28024        1.97526   1  18
        3.28024        2.11058   1  19
        3.28024        2.11058   1  20
        3.28024        2.42192   1  21
        3.28024        2.42192   1  22
        3.28024        2.54315   1  23
        3.28024        2.54316   1  24
        3.28024        2.68216   1  25
        3.28024        2.86692   1  26
        3.28024        2.88739   1  27
        3.28024        2.88739   1  28
        3.28024        2.90522   1  29
        3.28024        2.90522   1  30
        3.28024        3.22410   1  31
        3.28024        3.76528   1  32
        3.28024        3.76530   1  33
        3.28024        3.97269   1  34
        3.28024        3.97271   1  35
        3.28024        3.98907   1  36
        3.28024        4.06542   1  37
        3.28024        4.23087   1  38
        3.28024        4.81816   1  39
        3.28024        4.83731   1  40
        3.28024        4.95074   1  41
        3.28024        4.95076   1  42
        3.28024        5.00187   1  43
        3.28024        5.00188   1  44
        3.28024        5.47179   1  45
        3.28024        5.47181   1  46
        3.28024        6.71680   1  47
        3.28024        6.73966   1  48
        3.28024        6.73975   1  49
        3.28024        6.91633   1  50
        3.28024       -0.49817   1   1
        3.28024       -0.30223   1   2
        3.28024        0.14465   1   3
        3.28024        0.14465   1   4
        3.28024        0.39836   1   5
        3.28024        0.55418   1   6
        3.28024        0.55418   1   7
        3.28024        0.85030   1   8
        3.28024        1.12898   1   9
        3.28024        1.12898   1  10
        3.28024        1.15093   1  11
        3.28024        1.16117   1  12
        3.28024        1.16118   1  13
        3.28024        1.25246   1  14
        3.28024        1.82281   1  15
        3.28024        1.84577   1  16
        3.28024        1.97526   1  17
        3.28024        1.97526   1  18
        3.28024        2.11058   1  19
        3.28024        2.11058   1  20
        3.28024        2.42192   1  21
        3.28024        2.42192   1  22
        3.28024        2.54315   1  23
        3.28024        2.54316   1  24
        3.28024        2.68216   1  25
        3.28024        2.86692   1  26
        3.28024        2.88739   1  27
        3.28024        2.88739   1  28
        3.28024        2.90522   1  29
        3.28024        2.90522   1  30
        3.28024        3.22410   1  31
        3.28024        3.76528   1  32
        3.28024        3.76530   1  33
        3.28024        3.97269   1  34
        3.28024        3.97271   1  35
        3.28024        3.98907   1  36
        3.28024        4.06542   1  37
        3.28024        4.23087   1  38
        3.28024        4.81816   1  39
        3.28024        4.83731   1  40
        3.28024        4.95074   1  41
        3.28024        4.95076   1  42
        3.28024        5.00187   1  43
        3.28024        5.00188   1  44
        3.28024        5.47179   1  45
