        2.70289        0.36817   1  19
        2.70289        0.46822   1  20
        2.70289        0.72166   1  21
        2.70289        0.95326   1  22
        2.70289        1.00012   1  23
        2.70289        1.00346   1  24
        2.70289        1.24448   1  25
        2.70289        1.25551   1  26
        2.70289        1.40079   1  27
        2.70289        1.53985   1  28
        2.70289        1.54420   1  29
        2.70289        1.74030   1  30
        2.70289        1.74391   1  31
        2.70289        1.80749   1  32
        2.70289        1.99259   1  33
        2.70289        2.05023   1  34
        2.70289        2.05207   1  35
        2.70289        2.20249   1  36
        2.70289        2.21499   1  37
        2.70289        2.21804   1  38
        2.70289        2.49918   1  39
        2.70289        2.52929   1  40
        2.70289        2.53118   1  41
        2.70289        2.92188   1  42
        2.70289        2.93479   1  43
        2.70289        2.94477   1  44
        2.70289        3.08741   1  45
        2.70289        3.20610   1  46
        2.70289        3.32286   1  47
        2.70289        3.32996   1  48
        2.70289        3.54547   1  49
        2.70289        3.68909   1  50
        2.70289        3.81787   1  51
        2.70289        3.82802   1  52
        2.70289        3.86460   1  53
        2.70289        4.06365   1  54
        2.70289        4.09021   1  55
        2.70289        4.27040   1  56
        2.70289        4.27528   1  57
        2.70289        4.29872   1  58
        2.70289        4.41852   1  59
        2.70289        5.23146   1  60
        2.70289        5.25727   1  61
        2.70289        5.39548   1  62
        2.70289        5.40926   1  63
        2.70289        5.77936   1  64
        2.70289        5.97420   1  65
        2.70289        6.05270   1  66
        2.70289        6.70004   1  67
        2.75100       -1.67262   1   1
        2.75100       -1.61891   1   2
        2.75100       -1.60403   1   3
        2.75100       -0.71733   1   4
        2.75100       -0.56340   1   5
        2.75100       -0.44989   1   6
        2.75100       -0.37193   1   7
        2.75100       -0.28502   1   8
        2.75100       -0.28040   1   9
        2.75100       -0.11119   1  10
        2.75100       -0.06287   1  11
        2.75100       -0.05030   1  12
        2.75100        0.17425   1  13
        2.75100        0.19106   1  14
        2.75100        0.19977   1  15
        2.75100        0.30516   1  16
        2.75100        0.31361   1  17
        2.75100        0.37024   1  18
        2.75100        0.38746   1  19
        2.75100        0.49365   1  20
        2.75100        0.74165   1  21
        2.75100        0.92908   1  22
        2.75100        0.96405   1  23
        2.75100        0.96655   1  24
        2.75100        1.22479   1  25
        2.75100        1.23555   1  26
        2.75100        1.41313   1  27
        2.75100        1.55412   1  28
        2.75100        1.55802   1  29
        2.75100        1.71876   1  30
        2.75100        1.72201   1  31
        2.75100        1.74990   1  32
        2.75100        2.00563   1  33
        2.75100        2.03543   1  34
        2.75100        2.03821   1  35
        2.75100        2.19903   1  36
        2.75100        2.24953   1  37
        2.75100        2.25447   1  38
        2.75100        2.54973   1  39
        2.75100        2.58188   1  40
        2.75100        2.58405   1  41
        2.75100        2.88148   1  42
        2.75100        2.91009   1  43
        2.75100        2.91910   1  44
        2.75100        3.11256   1  45
        2.75100        3.17025   1  46
        2.75100        3.33601   1  47
        2.75100        3.34123   1  48
        2.75100        3.53975   1  49
        2.75100        3.70502   1  50
        2.75100        3.81923   1  51
        2.75100        3.82621   1  52
        2.75100        3.88079   1  53
        2.75100        4.05879   1  54
        2.75100        4.08562   1  55
        2.75100        4.25303   1  56
        2.75100        4.26220   1  57
        2.75100        4.30176   1  58
        2.75100        4.41960   1  59
        2.75100        5.17767   1  60
        2.75100        5.18417   1  61
        2.75100        5.31884   1  62
        2.75100        5.35006   1  63
        2.75100        5.70493   1  64
        2.75100        5.92461   1  65
        2.75100        5.99923   1  66
        2.75100        6.56188   1  67
        2.79911       -1.67304   1   1
        2.79911       -1.61969   1   2
        2.79911       -1.60462   1   3
        2.79911       -0.70762   1   4
        2.79911       -0.56300   1   5
        2.79911       -0.44983   1   6
        2.79911       -0.37192   1   7
        2.79911       -0.28495   1   8
        2.79911       -0.28037   1   9
        2.79911       -0.13730   1  10
        2.79911       -0.07880   1  11
        2.79911       -0.06724   1  12
        2.79911        0.18199   1  13
        2.79911        0.20481   1  14
        2.79911        0.21279   1  15
        2.79911        0.30890   1  16
        2.79911        0.31696   1  17
        2.79911        0.40179   1  18
        2.79911        0.41360   1  19
        2.79911        0.51634   1  20
        2.79911        0.75442   1  21
        2.79911        0.91805   1  22
        2.79911        0.92666   1  23
        2.79911        0.93086   1  24
        2.79911        1.20225   1  25
        2.79911        1.21271   1  26
        2.79911        1.42216   1  27
        2.79911        1.56500   1  28
        2.79911        1.56869   1  29
        2.79911        1.68940   1  30
        2.79911        1.70553   1  31
        2.79911        1.71064   1  32
        2.79911        2.01319   1  33
        2.79911        2.01641   1  34
        2.79911        2.02462   1  35
        2.79911        2.19343   1  36
        2.79911        2.29210   1  37
        2.79911        2.29912   1  38
        2.79911        2.59555   1  39
        2.79911        2.62856   1  40
        2.79911        2.63376   1  41
        2.79911        2.83801   1  42
        2.79911        2.88027   1  43
        2.79911        2.88857   1  44
        2.79911        3.12720   1  45
        2.79911        3.13700   1  46
        2.79911        3.35327   1  47
        2.79911        3.35651   1  48
        2.79911        3.54192   1  49
        2.79911        3.72717   1  50
        2.79911        3.82376   1  51
        2.79911        3.83157   1  52
        2.79911        3.90208   1  53
        2.79911        4.00872   1  54
        2.79911        4.03444   1  55
        2.79911        4.25482   1  56
        2.79911        4.28102   1  57
        2.79911        4.29790   1  58
        2.79911        4.46938   1  59
        2.79911        5.03766   1  60
        2.79911        5.04949   1  61
        2.79911        5.32708   1  62
        2.79911        5.35908   1  63
        2.79911        5.63476   1  64
        2.79911        5.89781   1  65
        2.79911        5.97119   1  66
        2.79911        6.37299   1  67
        2.84723       -1.67352   1   1
        2.84723       -1.62050   1   2
        2.84723       -1.60520   1   3
        2.84723       -0.69718   1   4
        2.84723       -0.56232   1   5
        2.84723       -0.44977   1   6
        2.84723       -0.37190   1   7
        2.84723       -0.28519   1   8
        2.84723       -0.28022   1   9
        2.84723       -0.16233   1  10
        2.84723       -0.09352   1  11
        2.84723       -0.08293   1  12
        2.84723        0.18997   1  13
        2.84723        0.21992   1  14
        2.84723        0.22763   1  15
        2.84723        0.31074   1  16
        2.84723        0.31935   1  17
        2.84723        0.43371   1  18
        2.84723        0.44306   1  19
        2.84723        0.53342   1  20
        2.84723        0.75908   1  21
        2.84723        0.88781   1  22
        2.84723        0.88951   1  23
        2.84723        0.93238   1  24
        2.84723        1.17684   1  25
        2.84723        1.18702   1  26
        2.84723        1.42746   1  27
        2.84723        1.57244   1  28
        2.84723        1.57563   1  29
        2.84723        1.63288   1  30
        2.84723        1.69936   1  31
        2.84723        1.70467   1  32
        2.84723        1.99417   1  33
        2.84723        1.99876   1  34
        2.84723        2.03386   1  35
        2.84723        2.18819   1  36
        2.84723        2.33778   1  37
        2.84723        2.34611   1  38
        2.84723        2.63726   1  39
        2.84723        2.66522   1  40
        2.84723        2.67400   1  41
        2.84723        2.79582   1  42
        2.84723        2.85269   1  43
        2.84723        2.86053   1  44
        2.84723        3.08947   1  45
        2.84723        3.14965   1  46
        2.84723        3.37322   1  47
        2.84723        3.37541   1  48
